0	0.0000000000	0.5083793144	0.4916206856
0	0.8500328146	0.0103105443	0.1396566411
0	0.0898298654	0.5489058073	0.3612643273
0	0.8927876697	0.0344652569	0.0727470734
0	0.0878869245	0.7483972828	0.1637157927
0	0.7116685242	0.1825110413	0.1058204346
0	0.9827674236	0.0170278843	0.0002046921
1	0.0000163286	0.9999836714	0.0000000000
1	0.0020956714	0.9979043286	0.0000000000
0	0.0217741556	0.6372662232	0.3409596212
0	0.0578208364	0.9421375928	0.0000415708
0	0.0289299258	0.0667078348	0.9043622393
0	0.2005364330	0.3804339156	0.4190296514
1	0.0122425839	0.9874650137	0.0002924024
0	0.2061445124	0.0179002132	0.7759552743
1	0.9122548077	0.0877451920	0.0000000003
0	0.1347240676	0.8652757987	0.0000001337
0	0.0936881619	0.9063118381	0.0000000000
0	0.4129400154	0.5870599846	0.0000000000
0	0.4737248277	0.1311435376	0.3951316347
0	0.2741136286	0.6909289048	0.0349574666
0	0.1023006924	0.6896456867	0.2080536208
0	0.0000000000	0.9270107210	0.0729892790
0	0.5452713757	0.2221575434	0.2325710809
0	0.0257944577	0.0053077739	0.9688977685
0	0.8629953661	0.1370045701	0.0000000637
0	0.0001932710	0.9998067290	0.0000000000
0	0.0452063628	0.5363455349	0.4184481023
0	0.4920957086	0.1757183835	0.3321859079
0	0.1668787308	0.7827248187	0.0503964505
0	0.8164815950	0.0076637770	0.1758546280
0	0.1574212814	0.0000004707	0.8425782479
0	0.4287953600	0.5712046400	0.0000000000
0	0.0272171312	0.9178143963	0.0549684725
0	0.0004297480	0.9995702520	0.0000000000
1	0.2130172830	0.7869827170	0.0000000000
1	0.9995293823	0.0004706177	0.0000000000
0	0.8763509898	0.0112369091	0.1124121011
1	0.2121614848	0.7878385152	0.0000000000
0	0.7438419196	0.1935621980	0.0625958823
0	0.7169650501	0.1197163062	0.1633186438
1	0.1677112031	0.8322887969	0.0000000000
0	0.0401653017	0.7259361376	0.2338985608
0	0.0000024091	0.9335250105	0.0664725804
0	0.4085783670	0.2766809218	0.3147407112
0	0.0695157993	0.8762394413	0.0542447594
0	0.1039995607	0.8708849918	0.0251154475
0	0.4835445541	0.5110646491	0.0053907969
0	0.5436595452	0.4542914811	0.0020489737
0	0.0268903861	0.0001147885	0.9729948254
0	0.0149673761	0.9845784301	0.0004541939
0	0.2435587383	0.6847567072	0.0716845545
0	0.0501755087	0.7708788176	0.1789456736
0	0.7716185519	0.0000000013	0.2283814468
0	0.8321165769	0.0540537852	0.1138296380
0	0.9818311915	0.0000129901	0.0181558184
0	0.2988998736	0.5651778403	0.1359222861
0	0.9518218855	0.0266381824	0.0215399321
0	0.5157647180	0.4751816579	0.0090536241
0	0.0000000000	0.0937218485	0.9062781515
1	0.9018511218	0.0981488782	0.0000000000
0	0.0397532766	0.9292965630	0.0309501604
0	0.0276039792	0.0000002768	0.9723957440
0	0.0724124996	0.0006136924	0.9269738080
1	0.0000000000	0.9997820173	0.0002179827
0	0.2940942275	0.4381988845	0.2677068879
0	0.5992199079	0.0879291829	0.3128509093
0	0.3323428212	0.5185785337	0.1490786451
0	0.0000000000	0.4199002923	0.5800997077
0	0.1830930406	0.4116840602	0.4052228992
0	0.4051717284	0.5925762096	0.0022520620
0	0.0000000797	0.9979540269	0.0020458933
0	0.9737234216	0.0007772215	0.0254993569
0	0.0000000000	0.5438391749	0.4561608251
0	0.9940265801	0.0054303037	0.0005431163
0	0.0015258295	0.0040274765	0.9944466940
1	0.3621743549	0.6378256451	0.0000000000
0	0.0000001263	0.9701671477	0.0298327260
0	0.1041352318	0.2091001556	0.6867646127
0	0.0000036396	0.2872409968	0.7127553637
1	0.1213715358	0.8786273287	0.0000011355
0	0.0657476098	0.3290937202	0.6051586700
0	0.0000000001	0.9999999966	0.0000000034
0	0.7254590183	0.0185977808	0.2559432009
0	0.2900249971	0.0000000000	0.7099750029
0	0.6005405765	0.3734566654	0.0260027581
0	0.0000000013	0.0000265902	0.9999734086
0	0.6181062030	0.3513622891	0.0305315079
0	0.1873823494	0.0000999998	0.8125176509
0	0.6395392237	0.0558471735	0.3046136029
0	0.1007306958	0.2983870899	0.6008822143
2	0.0001841532	0.9998158468	0.0000000000
0	0.8338956186	0.1407115837	0.0253927977
0	0.1016932409	0.8501273790	0.0481793801
0	0.0297951741	0.9335566003	0.0366482256
0	0.0230747940	0.9766801998	0.0002450062
0	0.3382002605	0.5832738595	0.0785258800
0	0.0821210286	0.5914030688	0.3264759026
0	0.4759224376	0.1216558698	0.4024216926
0	0.9149637447	0.0205421195	0.0644941358
