0	0.9861369012	0.0136815526	0.0001815462
0	0.0012453008	0.9987539894	0.0000007098
1	0.0016338408	0.9545140273	0.0438521319
0	0.2314457039	0.7408668511	0.0276874450
1	0.8216651633	0.0713436269	0.1069912097
0	0.9389951422	0.0610048503	0.0000000075
0	0.9680609293	0.0317168807	0.0002221900
1	0.0029283777	0.4650706353	0.5320009870
1	0.0141584421	0.7385168549	0.2473247030
0	0.8222138937	0.0407124358	0.1370736705
0	0.0000000040	0.9999998431	0.0000001529
0	0.9242209424	0.0757790576	0.0000000000
0	0.8182066760	0.1817878749	0.0000054491
0	0.0073355634	0.4126565513	0.5800078852
0	0.7459803794	0.0730294970	0.1809901236
1	0.1906360575	0.7512178179	0.0581461247
0	0.3592420034	0.1218765511	0.5188814455
0	0.0000000238	0.9999830868	0.0000168894
0	0.0064856579	0.0052424050	0.9882719371
0	0.4688576254	0.5078574581	0.0232849165
0	0.0000003989	0.0000095091	0.9999900920
0	0.0000000174	0.7714825003	0.2285174822
0	0.8393743806	0.0871086930	0.0735169264
0	0.0000000000	0.0000891350	0.9999108650
0	0.0862989023	0.5154642634	0.3982368343
0	0.9998786967	0.0000015896	0.0001197137
1	0.0000252759	0.9995671824	0.0004075417
0	0.0383612803	0.0008850498	0.9607536698
1	0.2829545945	0.4630896040	0.2539558016
0	0.5441688912	0.4558293879	0.0000017209
0	0.3183405253	0.0514320603	0.6302274144
0	0.7595817652	0.1301040904	0.1103141444
1	0.7918262325	0.0048805386	0.2032932289
1	0.0269733026	0.5975905058	0.3754361916
1	0.4231935126	0.5619939753	0.0148125121
0	0.7499510225	0.1969369752	0.0531120023
0	0.8276241851	0.0834318849	0.0889439300
0	0.1466731269	0.0001336658	0.8531932073
1	0.9879086583	0.0098695019	0.0022218398
0	0.6867566376	0.0001357548	0.3131076076
1	0.1212808049	0.8269010281	0.0518181670
0	0.0028848053	0.6535276538	0.3435875409
1	0.9575243755	0.0057944235	0.0366812009
0	0.3788331746	0.6021198652	0.0190469602
0	0.5531737422	0.0006747798	0.4461514780
0	0.9189020596	0.0810597653	0.0000381751
0	0.3779853691	0.1940138967	0.4280007343
0	0.4802127171	0.2164832706	0.3033040123
1	0.1975433874	0.7990727746	0.0033838380
1	0.9245474813	0.0754262305	0.0000262882
0	0.0252261643	0.6366056721	0.3381681636
0	0.0737501484	0.2615275942	0.6647222574
0	0.0028956779	0.4886969422	0.5084073799
1	0.3514572718	0.2519891549	0.3965535733
0	0.9161647262	0.0135831244	0.0702521495
0	0.2063908411	0.0501452764	0.7434638826
0	0.8923806097	0.1073673309	0.0002520594
0	0.8693764989	0.1306235011	0.0000000000
0	0.0742490295	0.3749539782	0.5507969922
0	0.0000000001	0.6135023789	0.3864976210
0	0.4495220093	0.5260465448	0.0244314459
0	0.9999093241	0.0000871875	0.0000034884
1	0.5708245628	0.4291686213	0.0000068160
1	0.1119064197	0.8880935756	0.0000000047
0	0.9328946555	0.0671053445	0.0000000000
0	0.1201257272	0.0010996160	0.8787746568
0	0.0656744316	0.9333383663	0.0009872021
0	0.0000000155	0.7175173463	0.2824826382
0	0.4519820313	0.5248173886	0.0232005802
0	0.9811514080	0.0179428784	0.0009057136
1	0.6805200322	0.3047856904	0.0146942773
0	0.0000000000	0.8383850919	0.1616149081
0	0.0000030366	0.0462295861	0.9537673774
0	0.9926843060	0.0069749272	0.0003407667
0	0.2300737500	0.5726259758	0.1973002742
1	0.4291228848	0.2733094915	0.2975676237
0	0.0872175069	0.5531355022	0.3596469910
0	0.0366027104	0.0066851388	0.9567121508
0	0.7547602295	0.2066922813	0.0385474892
0	0.0001845060	0.9129384593	0.0868770347
0	0.1835875013	0.0049459948	0.8114665039
0	0.1739875097	0.0449081639	0.7811043264
0	0.8378850296	0.0885998625	0.0735151079
0	0.0011422878	0.4375539209	0.5613037913
0	0.0004263353	0.4311942547	0.5683794100
0	0.6105091220	0.0038750709	0.3856158071
0	0.0000572165	0.8485018202	0.1514409633
0	0.6796077666	0.2617443198	0.0586479135
0	0.0000000735	0.9999999265	0.0000000000
2	0.0024543401	0.9432966909	0.0542489690
0	0.2560350144	0.2140386820	0.5299263036
0	0.7504986915	0.1289804609	0.1205208476
0	0.0005565061	0.0726154612	0.9268280327
2	0.3409603366	0.5861404960	0.0728991673
0	0.0512246003	0.9397546033	0.0090207964
0	0.6471077475	0.3498823571	0.0030098954
0	0.0000040892	0.4355612996	0.5644346112
0	0.7206590251	0.1200911703	0.1592498046
0	0.0000000000	0.2649544983	0.7350455017
0	0.0011288700	0.0000000000	0.9988711300
