0	0.8812314781	0.0584040306	0.0603644913
0	0.0016442088	0.9969497737	0.0014060175
0	0.4009180687	0.0388700069	0.5602119244
1	0.4565067528	0.4620513050	0.0814419422
1	0.0247118887	0.9694437077	0.0058444036
0	0.0019377399	0.5237920477	0.4742702124
0	0.1149137921	0.2654783272	0.6196078807
0	0.8334683837	0.0097824767	0.1567491395
0	0.1085887207	0.8752310554	0.0161802239
0	0.9989352531	0.0010647469	0.0000000000
0	0.1696833784	0.7646859197	0.0656307019
0	0.0514830630	0.8368337861	0.1116831508
0	0.1856177172	0.7247042835	0.0896779994
0	0.5410316815	0.0000000001	0.4589683184
1	0.1037853362	0.8962146637	0.0000000000
0	0.0105125483	0.8800955925	0.1093918592
0	0.6850029713	0.0419771544	0.2730198743
0	0.5485702410	0.2991490374	0.1522807216
0	0.9041611332	0.0958388668	0.0000000000
0	0.0113305459	0.0878262505	0.9008432036
0	0.0670324097	0.3215022985	0.6114652918
0	0.4603568618	0.5396431179	0.0000000203
0	0.0609396509	0.0236268417	0.9154335075
0	0.2435820003	0.7556774453	0.0007405544
0	0.1459647295	0.1220876818	0.7319475887
0	0.7709721533	0.1735629869	0.0554648598
0	0.2280848638	0.7715685834	0.0003465528
0	0.9475680400	0.0504264840	0.0020054760
0	0.8237645795	0.1665867727	0.0096486477
0	0.0833049787	0.2581264725	0.6585685488
0	0.0270339169	0.2073215076	0.7656445756
0	0.0379886910	0.8914026806	0.0706086284
0	0.0000022186	0.0611547491	0.9388430323
0	0.4048954268	0.5951045732	0.0000000000
0	0.7717005166	0.0982618820	0.1300376014
0	0.0376011993	0.9530187432	0.0093800575
0	0.1641302793	0.8214151932	0.0144545275
0	0.5023620923	0.0080356828	0.4896022249
0	0.0231023196	0.9768976804	0.0000000000
0	0.0000000089	0.0000499848	0.9999500063
0	0.8916175065	0.1082714499	0.0001110436
0	0.0000000967	0.2417229711	0.7582769322
1	0.1467558410	0.8532441590	0.0000000000
0	0.5154291439	0.4302800516	0.0542908044
0	0.0000000229	0.7178092145	0.2821907626
2	0.9861556790	0.0138443210	0.0000000000
0	0.4955037325	0.3152931741	0.1892030934
0	0.7678249267	0.0000000539	0.2321750193
0	0.0638162036	0.8426305712	0.0935532252
0	0.0034009897	0.9045319202	0.0920670901
0	0.0094237156	0.7831343073	0.2074419771
0	0.0489656739	0.3529237817	0.5981105445
0	0.3955612914	0.0028409301	0.6015977785
0	0.0373848489	0.8665182765	0.0960968746
0	0.3536230563	0.1496943342	0.4966826096
0	0.0537848008	0.0045727417	0.9416424575
0	0.1402435465	0.3853627407	0.4743937128
0	0.0000000000	0.2729291942	0.7270708058
0	0.9704954685	0.0190253782	0.0104791533
0	0.0000000000	0.2564317426	0.7435682574
1	0.4699497156	0.5300502237	0.0000000608
0	0.2687701414	0.7272513609	0.0039784978
0	0.7421946503	0.2547025815	0.0031027683
1	0.1623245455	0.8376754545	0.0000000000
0	0.1230923373	0.8768237793	0.0000838834
0	0.9813634300	0.0000000001	0.0186365699
0	0.0274616694	0.3877484486	0.5847898820
0	0.1283779844	0.6462705551	0.2253514606
0	0.1821638298	0.0000000000	0.8178361702
0	0.0019332717	0.9980667283	0.0000000000
0	0.0000000892	0.0386535393	0.9613463715
0	0.5306097779	0.2609373881	0.2084528340
1	0.0691070008	0.9308929992	0.0000000000
0	0.3492714904	0.6151158082	0.0356127015
1	0.0441335335	0.9558664665	0.0000000000
0	0.1503493315	0.5611068874	0.2885437810
0	0.1508366974	0.8491629415	0.0000003611
0	0.0835346890	0.3683396940	0.5481256169
0	0.9999504690	0.0000362131	0.0000133178
1	0.1130387872	0.8869612128	0.0000000000
0	0.7861408059	0.2138591937	0.0000000004
0	0.5834389523	0.4152017204	0.0013593273
0	0.5866049398	0.0464015358	0.3669935245
1	0.0077818914	0.9922181086	0.0000000000
0	0.0000075324	0.9879366223	0.0120558453
0	0.7959623714	0.1882609581	0.0157766706
1	0.0249670669	0.9750329331	0.0000000000
0	0.2072230446	0.6915440470	0.1012329085
0	0.1650620473	0.7395064625	0.0954314903
0	0.0006112438	0.9993887497	0.0000000065
0	0.0000927414	0.7116146011	0.2882926576
0	0.1286293509	0.7720065112	0.0993641379
0	0.0000115935	0.9955817957	0.0044066109
0	0.9028488866	0.0485073542	0.0486437592
0	0.5080921334	0.4743562595	0.0175516071
0	0.0632588228	0.9367409168	0.0000002603
0	0.3034695652	0.0007826777	0.6957477571
0	0.6748131569	0.3251868427	0.0000000004
0	0.7212078474	0.0000261007	0.2787660519
1	0.3012970494	0.6987029506	0.0000000000
