0	0.1077997905	0.0415445690	0.8506556405
0	0.8760379315	0.0030142316	0.1209478369
0	0.5693629127	0.0468419099	0.3837951775
1	0.0641137268	0.1059492021	0.8299370710
0	0.6198971200	0.0983421312	0.2817607488
0	0.0561557705	0.8947934863	0.0490507431
0	0.0077632969	0.0075237595	0.9847129436
0	0.1428263575	0.7309926787	0.1261809638
0	0.1218462113	0.1033281710	0.7748256177
0	0.0401054187	0.0273237676	0.9325708136
0	0.7329010542	0.1551883055	0.1119106403
0	0.0125394284	0.6096112080	0.3778493637
0	0.7231450328	0.2768459902	0.0000089770
1	0.0829859063	0.9158245583	0.0011895353
0	0.2798497235	0.0764280866	0.6437221900
0	0.0189734485	0.1656021569	0.8154243946
0	0.0866251465	0.8831575478	0.0302173057
0	0.0059711705	0.4202112226	0.5738176069
0	0.1272229851	0.1099004930	0.7628765218
2	0.0440956941	0.9559043059	0.0000000000
1	0.3245503315	0.6718654478	0.0035842207
0	0.9627864838	0.0205410787	0.0166724376
0	0.8015905454	0.1970963788	0.0013130758
0	0.0000000000	0.0063871255	0.9936128745
1	0.0000000009	0.4702168744	0.5297831248
0	0.4231437947	0.0000169524	0.5768392529
0	0.0017704039	0.9962402834	0.0019893127
0	0.1286055185	0.0578754790	0.8135190025
0	0.0000000087	0.9130162363	0.0869837549
0	0.7364806524	0.2605681945	0.0029511531
0	0.0000003867	0.8546905971	0.1453090162
0	0.8878201635	0.0131560651	0.0990237714
0	0.9536177832	0.0454699920	0.0009122248
0	0.3693445085	0.5987170436	0.0319384480
0	0.1941001076	0.7618959187	0.0440039737
0	0.0072132296	0.0003441803	0.9924425901
1	0.4921846388	0.2188874041	0.2889279570
1	0.6734774990	0.0097755852	0.3167469158
0	0.8261969260	0.1166788303	0.0571242436
0	0.8152745837	0.1032416235	0.0814837928
1	0.1420799835	0.3477452444	0.5101747722
1	0.9621704564	0.0352112396	0.0026183040
0	0.2052119817	0.6278212830	0.1669667352
0	0.7796422066	0.2059608303	0.0143969631
0	0.1953291749	0.0466299541	0.7580408710
0	0.8333348756	0.1642548996	0.0024102248
1	0.1627961839	0.1099406099	0.7272632062
0	0.2098083461	0.7343101663	0.0558814876
1	0.7690440026	0.2309559842	0.0000000132
0	0.6786844868	0.2198556113	0.1014599019
0	0.6314502142	0.3489832504	0.0195665353
0	0.8668152402	0.0404118857	0.0927728741
0	0.7276441136	0.2723555160	0.0000003703
0	0.7902526553	0.0756237926	0.1341235521
1	0.0000003839	0.9345291761	0.0654704400
0	0.3007014400	0.0000054042	0.6992931558
0	0.3195935610	0.6230432221	0.0573632169
0	0.1673950545	0.0991154864	0.7334894591
1	0.2853474322	0.1996440247	0.5150085431
0	0.0000000000	0.9363845786	0.0636154214
0	0.0004387800	0.0551596194	0.9444016005
0	0.0305206433	0.9691840640	0.0002952928
0	0.3232671843	0.3929715184	0.2837612973
0	0.1322386743	0.8529684483	0.0147928773
0	0.1529092664	0.0032333555	0.8438573781
0	0.0000012464	0.8446111516	0.1553876020
0	0.2221559830	0.0149631243	0.7628808927
1	0.9980820454	0.0000871172	0.0018308374
0	0.1310139849	0.0034136793	0.8655723358
0	0.0106896189	0.7146583936	0.2746519875
0	0.0000003024	0.1166417354	0.8833579622
0	0.0059606002	0.1066894588	0.8873499410
1	0.8483284460	0.0853713292	0.0663002249
0	0.3329244228	0.1221879963	0.5448875809
0	0.0020916982	0.0001675082	0.9977407936
0	0.9150974331	0.0615008373	0.0234017296
1	0.3463088793	0.3798776408	0.2738134799
0	0.5821833718	0.1204206021	0.2973960261
0	0.0003268785	0.7832171288	0.2164559927
1	0.6041749025	0.3604274933	0.0353976042
1	0.0229920272	0.0000059725	0.9770020002
0	0.1200885096	0.0431496238	0.8367618666
0	0.1484676931	0.6101794520	0.2413528549
0	0.0000000000	0.9999999479	0.0000000521
0	0.7961134706	0.0000383076	0.2038482218
0	0.0701568661	0.8477970619	0.0820460720
0	0.0040876303	0.1957384973	0.8001738724
0	0.6999633700	0.2656145494	0.0344220807
0	0.0801631024	0.3589487510	0.5608881466
0	0.5820035535	0.3931506915	0.0248457550
0	0.6181690842	0.3142198927	0.0676110232
1	0.1513298535	0.7836396052	0.0650305413
0	0.1056854491	0.0273692273	0.8669453237
1	0.1480702970	0.0000008571	0.8519288459
0	0.0027479962	0.0851484483	0.9121035555
0	0.0086064170	0.0008186073	0.9905749756
0	0.1415050568	0.1787404557	0.6797544875
0	0.2026619178	0.7194146121	0.0779234702
0	0.0189895361	0.9552241779	0.0257862860
0	0.9586148940	0.0218766892	0.0195084168
