0	0.0516623131	0.2836452641	0.6646924228
0	0.5371440733	0.4628001804	0.0000557463
1	0.2370458620	0.7629541380	0.0000000000
0	0.0796495100	0.5583287479	0.3620217421
0	0.3785763064	0.4101209113	0.2113027823
1	0.9943579099	0.0056420901	0.0000000000
1	0.0255664571	0.9744335429	0.0000000000
0	0.0488523318	0.9220787961	0.0290688721
1	0.9999992275	0.0000007623	0.0000000102
0	0.0000425734	0.0025014234	0.9974560032
1	0.0010737324	0.9989262676	0.0000000000
0	0.0149601505	0.3099479815	0.6750918680
0	0.0340194132	0.9659805176	0.0000000692
1	0.0259213807	0.9740786193	0.0000000000
0	0.0130590858	0.0221113803	0.9648295339
0	0.2726991278	0.3455130903	0.3817877820
0	0.8959070941	0.0572107477	0.0468821582
0	0.9096349192	0.0000000023	0.0903650786
0	0.1291230160	0.3562350001	0.5146419839
0	0.0525639166	0.6433589432	0.3040771402
0	0.5137694315	0.3973009362	0.0889296323
0	0.3300845598	0.0017110823	0.6682043579
0	0.0331273269	0.9668385134	0.0000341597
0	0.6401606634	0.0068702952	0.3529690414
1	0.9341665200	0.0658331355	0.0000003446
0	0.0286272294	0.0016394481	0.9697333225
0	0.8650171252	0.0672844032	0.0676984716
0	0.0078977658	0.0012391965	0.9908630377
0	0.6873460461	0.3126539539	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.0231400171	0.9756668773	0.0011931056
0	0.5262355081	0.0038795596	0.4698849323
0	0.0075394624	0.9924605376	0.0000000000
0	0.5217084701	0.1568806377	0.3214108922
0	0.9669402625	0.0330597375	0.0000000000
0	0.2233440403	0.5440665284	0.2325894313
0	0.8626907933	0.1367065177	0.0006026890
0	0.0000029760	0.0002741984	0.9997228257
0	0.0190116310	0.5576186319	0.4233697372
0	0.1505163979	0.8493020313	0.0001815708
0	0.6403548097	0.0023617397	0.3572834506
0	0.9642668683	0.0353560234	0.0003771084
0	0.0607999751	0.9278268608	0.0113731641
0	0.5534615604	0.4358301444	0.0107082953
0	0.4150488549	0.5843373822	0.0006137629
0	0.0255045486	0.9744952226	0.0000002287
0	0.0001209456	0.7852083608	0.2146706935
0	0.9378999270	0.0465284111	0.0155716618
0	0.0000000001	0.1810363622	0.8189636376
0	0.0030482166	0.9925459537	0.0044058298
0	0.5162929998	0.2037995999	0.2799074003
1	0.2639409804	0.7360589728	0.0000000468
1	0.0974182837	0.9025817163	0.0000000000
0	0.9266059295	0.0733940127	0.0000000579
0	0.9706633760	0.0001778880	0.0291587359
0	0.2866947218	0.0113483860	0.7019568922
0	0.8697017371	0.0577432133	0.0725550496
0	0.0000164190	0.9832208779	0.0167627031
0	0.2151511303	0.7507000864	0.0341487833
0	0.2686452399	0.4278167207	0.3035380394
1	0.9999707179	0.0000000000	0.0000292821
0	0.3469196384	0.1674620093	0.4856183523
0	0.0642075545	0.6451653762	0.2906270693
0	0.9505387534	0.0071148076	0.0423464390
0	0.1550146886	0.1245038543	0.7204814571
0	0.0015282595	0.8761948830	0.1222768576
0	0.6283254348	0.2742052854	0.0974692798
1	0.2967593979	0.7032406019	0.0000000001
0	0.6154073717	0.2611710870	0.1234215413
0	0.0000003230	0.4412602938	0.5587393831
0	0.1214613114	0.7970468555	0.0814918331
0	0.2336905549	0.1446954873	0.6216139578
1	0.0236955559	0.9763044441	0.0000000000
0	0.3613789226	0.0266555587	0.6119655187
1	0.3798663180	0.4882266516	0.1319070304
1	0.3696503538	0.6303496198	0.0000000264
0	0.0000000000	0.7345391726	0.2654608274
0	0.0194935737	0.1828248433	0.7976815830
0	0.6733866392	0.0207060927	0.3059072680
0	0.3283532307	0.6338753065	0.0377714628
0	0.9303720499	0.0605078964	0.0091200537
0	0.0001986485	0.6059106069	0.3938907446
0	0.0000000013	0.9943736844	0.0056263143
0	0.3519121067	0.6480451224	0.0000427709
2	0.0192209923	0.9748695495	0.0059094582
0	0.2555986147	0.7285442259	0.0158571593
0	0.2737290831	0.2193019517	0.5069689652
0	0.3351249360	0.5258543597	0.1390207042
0	0.8343003137	0.1587803170	0.0069193693
0	0.9980002847	0.0019997153	0.0000000000
0	0.0169524005	0.9827767491	0.0002708503
1	0.0000000001	0.9999999999	0.0000000000
0	0.4832128269	0.1162486817	0.4005384914
0	0.2524658349	0.3828832888	0.3646508763
0	0.7518529907	0.2473932307	0.0007537786
0	0.5630009894	0.4116114300	0.0253875806
0	0.0622893449	0.9130097648	0.0247008904
0	0.3461805696	0.2708504374	0.3829689930
0	0.1631289200	0.8077650855	0.0291059945
0	0.7169383995	0.0438759599	0.2391856405
