1	0.9989466037	0.0000099729	0.0010434234
0	0.1466290424	0.0323397096	0.8210312480
0	0.1869838060	0.6121173481	0.2008988459
0	0.8583450008	0.0216883958	0.1199666034
0	0.1391159012	0.7999623522	0.0609217466
0	0.7631095270	0.0000000000	0.2368904730
0	0.7701736095	0.2143388878	0.0154875027
0	0.6009426432	0.0867024367	0.3123549201
1	0.6548395119	0.3450837635	0.0000767245
0	0.2010753071	0.7987693857	0.0001553072
0	0.5822933465	0.0000037270	0.4177029265
0	0.0033413425	0.9941619271	0.0024967304
0	0.2612977004	0.7108802159	0.0278220837
0	0.5398468760	0.4564910535	0.0036620705
0	0.4620267994	0.0011150381	0.5368581625
0	0.1432422648	0.0000750657	0.8566826694
0	0.7509851906	0.2322030090	0.0168118004
0	0.4647773176	0.5229649498	0.0122577326
0	0.0652956882	0.0787154168	0.8559888950
0	0.3662659949	0.2385822366	0.3951517685
0	0.0769055658	0.1052616334	0.8178328008
0	0.3261909838	0.5788614849	0.0949475313
0	0.0119864378	0.7474634071	0.2405501551
0	0.9657026911	0.0017329540	0.0325643549
0	0.2195523706	0.0000000000	0.7804476294
0	0.8668404868	0.0350961152	0.0980633981
0	0.9449330536	0.0436201207	0.0114468257
1	0.0076458443	0.4192856165	0.5730685392
2	0.0255441262	0.8956745625	0.0787813113
0	0.0000000000	0.9999174790	0.0000825210
0	0.6724920783	0.1541091165	0.1733988052
0	0.9295205119	0.0701837440	0.0002957441
0	0.0001673763	0.9948681504	0.0049644733
0	0.0000001020	0.9859851030	0.0140147950
1	0.0774648827	0.0000000000	0.9225351173
1	0.1207373141	0.8792626470	0.0000000389
0	0.8304349106	0.1052527585	0.0643123309
1	0.9590404337	0.0409595663	0.0000000000
1	0.3020718530	0.1095369630	0.5883911840
0	0.4851671576	0.4810030433	0.0338297990
0	0.0000485154	0.8168503716	0.1831011131
1	0.6714649931	0.2695029658	0.0590320411
0	0.1739288266	0.8231268668	0.0029443066
0	0.0064792078	0.0898031378	0.9037176545
0	0.9310374002	0.0686795954	0.0002830044
0	0.9713861097	0.0214140412	0.0071998491
1	0.3868008925	0.0000000000	0.6131991075
0	0.9640881810	0.0159181318	0.0199936872
0	0.0000002877	0.3124597972	0.6875399151
1	0.1040804754	0.8608015991	0.0351179255
0	0.0000005876	0.9671075193	0.0328918930
0	0.9268274355	0.0439772339	0.0291953306
0	0.0006977694	0.2937809562	0.7055212744
1	0.8099053627	0.0164472138	0.1736474235
0	0.0008593391	0.8293856404	0.1697550204
0	0.6065552607	0.3459655065	0.0474792328
0	0.3776124487	0.6053535108	0.0170340405
0	0.1042525809	0.8932659446	0.0024814746
0	0.5951115250	0.2609452960	0.1439431790
1	0.2369526132	0.5854832060	0.1775641808
1	0.7246105201	0.2361190568	0.0392704231
0	0.7353474424	0.0456959901	0.2189565676
0	0.3173701145	0.3431754681	0.3394544175
1	0.5624417489	0.3446138574	0.0929443936
0	0.5406831308	0.3239286532	0.1353882160
0	0.9147363725	0.0829864809	0.0022771466
0	0.2073851463	0.6977543669	0.0948604867
0	0.0069665807	0.8208852708	0.1721481485
0	0.0519159038	0.9479825899	0.0001015064
0	0.4438118633	0.3999017517	0.1562863850
1	0.0000001430	0.0046367881	0.9953630689
0	0.9098003419	0.0901887827	0.0000108754
1	0.3701495480	0.5620852972	0.0677651548
0	0.9946799885	0.0038653590	0.0014546524
0	0.8569172566	0.0048862786	0.1381964648
0	0.4424440200	0.2480322915	0.3095236885
0	0.7801315922	0.0037705828	0.2160978250
1	0.2855879864	0.3554771904	0.3589348231
0	0.0999816072	0.4080412187	0.4919771741
0	0.9989148706	0.0010846571	0.0000004723
0	0.2136573321	0.7851762262	0.0011664417
0	0.2650221217	0.7106002856	0.0243775927
0	0.6216838194	0.3645041290	0.0138120516
0	0.0560579123	0.6548648262	0.2890772615
0	0.5478816760	0.2720712991	0.1800470249
1	0.2652498679	0.7346210361	0.0001290960
0	0.3272655885	0.3912649477	0.2814694638
0	0.8540983422	0.1409484779	0.0049531800
0	0.8365912319	0.0234199234	0.1399888447
0	0.1658237669	0.8341731284	0.0000031047
0	0.4045129487	0.1470232169	0.4484638344
0	0.0090911062	0.9909085268	0.0000003670
0	0.4439328009	0.0067044239	0.5493627752
0	0.9874692102	0.0048019250	0.0077288648
0	0.4141229736	0.4641480837	0.1217289427
0	0.2110576434	0.4934915914	0.2954507652
0	0.8285286945	0.0001195650	0.1713517405
0	0.2854215135	0.7145743329	0.0000041536
0	0.1895004877	0.4380952429	0.3724042694
0	0.0950237194	0.7106473146	0.1943289660
