0	0.3604250318	0.3989317787	0.2406431895
0	0.2059849692	0.5903733187	0.2036417121
0	0.4334237243	0.5437889769	0.0227872988
0	0.2043875499	0.7914638504	0.0041485997
1	0.4538687543	0.3821691738	0.1639620720
0	0.4509607787	0.0000000000	0.5490392213
1	0.0099254929	0.8166725718	0.1734019354
0	0.0922302059	0.7541173388	0.1536524553
0	0.9999993296	0.0000000000	0.0000006704
0	0.7983761557	0.2016238443	0.0000000000
0	0.0000000000	0.1745481423	0.8254518577
0	0.0906959573	0.8860268617	0.0232771810
0	0.3969828254	0.0521361714	0.5508810032
0	0.3667036531	0.6332963469	0.0000000000
0	0.1586016143	0.2914096722	0.5499887135
0	0.0296659689	0.0246659501	0.9456680810
0	0.0158442644	0.0030709061	0.9810848295
0	0.0000042733	0.0000154778	0.9999802489
0	0.9999999522	0.0000000000	0.0000000478
0	0.1956514633	0.0006855316	0.8036630051
0	0.9993005970	0.0001879760	0.0005114270
1	0.0062270517	0.9309520012	0.0628209472
1	0.1056101952	0.8935225419	0.0008672630
0	0.2202941119	0.7254864104	0.0542194777
0	0.1235585347	0.6468450567	0.2295964086
0	0.7252335995	0.1699333756	0.1048330248
0	0.2803167253	0.7176869611	0.0019963136
0	0.1284443531	0.0000000005	0.8715556464
0	0.3624222022	0.0000675721	0.6375102257
0	0.3166764483	0.3510807801	0.3322427716
0	0.1714515964	0.2926793923	0.5358690113
0	0.7390817276	0.2607512594	0.0001670130
1	0.5623587291	0.2462867688	0.1913545022
1	0.0529891997	0.8051682352	0.1418425651
1	0.8992523666	0.0224654976	0.0782821358
0	0.0134737492	0.0012871855	0.9852390653
0	0.1660924700	0.0560775481	0.7778299819
1	0.6863025131	0.3000485046	0.0136489823
0	0.0039687228	0.5623645616	0.4336667155
0	0.2031272767	0.5480528949	0.2488198285
0	0.0000008741	0.5461750564	0.4538240695
0	0.6003231718	0.0512021964	0.3484746318
0	0.2131579720	0.0098388778	0.7770031502
0	0.0000007779	0.2954901565	0.7045090656
1	0.0062643591	0.7474839062	0.2462517347
0	0.1160506323	0.7456158696	0.1383334981
1	0.0939931000	0.3267272690	0.5792796310
0	0.0004297011	0.9926476703	0.0069226285
0	0.2921710371	0.2264048958	0.4814240670
0	0.0964120872	0.8788223810	0.0247655319
0	0.9197133756	0.0028113761	0.0774752483
0	0.1660302212	0.5332606816	0.3007090972
0	0.8249356522	0.1275209483	0.0475433996
1	0.8589023273	0.0657993264	0.0752983463
0	0.5700375710	0.1384377723	0.2915246568
0	0.0000000000	0.9951591863	0.0048408137
0	0.2807572494	0.2770256088	0.4422171418
0	0.5396381257	0.4603176503	0.0000442240
0	0.6034632529	0.0026938702	0.3938428770
0	0.6938452945	0.0427415973	0.2634131082
1	0.9903058216	0.0000802131	0.0096139653
0	0.0227262049	0.9738765874	0.0033972077
0	0.0075043667	0.9738411792	0.0186544542
0	0.6163271442	0.0000000000	0.3836728558
1	0.0681400283	0.9318360499	0.0000239218
0	0.0980671626	0.5691761109	0.3327567265
2	0.6721551297	0.1914252616	0.1364196087
0	0.0643331143	0.7873893602	0.1482775255
0	0.3254956425	0.5822469209	0.0922574366
1	0.8073565274	0.1863857479	0.0062577247
0	0.5824048353	0.0145639200	0.4030312447
0	0.0000724888	0.9999275112	0.0000000001
1	0.0670842738	0.5971322877	0.3357834385
0	0.0000001172	0.7762593380	0.2237405448
1	0.0204025002	0.5150375823	0.4645599175
0	0.1575517060	0.8388622095	0.0035860845
0	0.6577960117	0.0000000296	0.3422039587
0	0.4760732786	0.5212423485	0.0026843728
0	0.1693977951	0.6422233350	0.1883788699
0	0.0003505216	0.0072347333	0.9924147451
0	0.7919918855	0.2080081145	0.0000000000
0	0.2526161609	0.6908603304	0.0565235087
1	0.1445711262	0.5867284178	0.2687004560
0	0.0003422486	0.0001288074	0.9995289440
0	0.1691704160	0.7619388774	0.0688907066
0	0.1064111909	0.7170830063	0.1765058028
0	0.4154870405	0.2751124231	0.3094005363
0	0.0035944871	0.8619000202	0.1345054927
0	0.4047474855	0.5952503172	0.0000021974
0	0.0165116989	0.0243411630	0.9591471381
0	0.0580614264	0.2198162566	0.7221223170
0	0.0000002349	0.2314000875	0.7685996776
0	0.2218398926	0.0159272610	0.7622328465
0	0.0292304616	0.0261989374	0.9445706010
0	0.0807497981	0.3079033530	0.6113468489
1	0.8312694926	0.1687305074	0.0000000000
0	0.5197750234	0.4606064440	0.0196185327
0	0.0862687660	0.8530124546	0.0607187794
0	0.9949874731	0.0040547000	0.0009578269
0	0.6085957684	0.0681418652	0.3232623664
