0	0.9773744770	0.0065776709	0.0160478521
0	0.0000128453	0.9942394907	0.0057476639
0	0.0458214306	0.9086699504	0.0455086189
0	0.5763408793	0.3768430864	0.0468160343
0	0.0000000000	0.0006418564	0.9993581436
0	0.9875791890	0.0124208110	0.0000000000
0	0.2153889235	0.0430618402	0.7415492363
0	0.0552948757	0.7206388760	0.2240662484
1	0.3351295564	0.6648704436	0.0000000000
1	0.9068782674	0.0931217326	0.0000000000
0	0.7062771666	0.2932112099	0.0005116235
1	0.0000037666	0.9999962334	0.0000000000
0	0.9477084851	0.0166674558	0.0356240591
1	0.1500807535	0.8499192465	0.0000000000
0	0.0000044969	0.9999955031	0.0000000000
0	0.6156598361	0.3843349417	0.0000052222
0	0.1917047525	0.8082635706	0.0000316769
1	0.2314268019	0.7685731981	0.0000000000
0	0.3166622364	0.0001623025	0.6831754611
0	0.0005900788	0.0514318304	0.9479780908
1	0.3600138080	0.6399861920	0.0000000000
0	0.8805659202	0.0621437127	0.0572903671
0	0.3087955581	0.1282607799	0.5629436620
0	0.1573359087	0.0502687856	0.7923953057
0	0.7056042249	0.0802357070	0.2141600682
0	0.8636060686	0.1329299289	0.0034640025
1	0.6154173327	0.3845826673	0.0000000000
0	0.9620584801	0.0365662701	0.0013752498
0	0.9691652293	0.0200964718	0.0107382989
0	0.1388007232	0.0317999030	0.8293993738
0	0.9999185375	0.0000000000	0.0000814625
0	0.8848747640	0.1151252316	0.0000000044
0	0.1265002851	0.8667656570	0.0067340579
0	0.8418825005	0.1495500100	0.0085674895
1	0.0016263883	0.9983736117	0.0000000000
0	0.0484968803	0.0513840704	0.9001190493
0	0.3673574749	0.6132788000	0.0193637252
0	0.2845224226	0.7154774233	0.0000001541
0	0.4720939882	0.5279047974	0.0000012143
1	0.0721480003	0.9046425822	0.0232094174
1	0.1360813354	0.8639186646	0.0000000000
0	0.0359829955	0.9273202270	0.0366967775
0	0.2239986449	0.7760013136	0.0000000415
0	0.1469945532	0.4859377729	0.3670676739
0	0.7467523262	0.0914308184	0.1618168554
0	0.7037409276	0.2962580927	0.0000009797
0	0.1669412169	0.6025215164	0.2305372667
0	0.0409988871	0.9447124745	0.0142886384
0	0.2485301512	0.3690759950	0.3823938538
0	0.4895632268	0.5104367732	0.0000000000
0	0.9671338878	0.0320763100	0.0007898023
0	0.2502794094	0.2350740455	0.5146465452
0	0.0146784036	0.0676695696	0.9176520268
0	0.8318032725	0.0057266565	0.1624700710
0	0.0021109896	0.0064652702	0.9914237402
0	0.0165940523	0.0003315457	0.9830744020
0	0.0033678094	0.3323623871	0.6642698035
0	0.9991512463	0.0008485957	0.0000001580
1	0.0540833072	0.9459166928	0.0000000000
0	0.9189152628	0.0807479584	0.0003367788
0	0.4025783899	0.3487865488	0.2486350612
0	0.9004250913	0.0940057990	0.0055691098
2	0.0011290321	0.9988709679	0.0000000000
1	0.0000469556	0.9999530444	0.0000000000
0	0.0021145708	0.4740327689	0.5238526603
0	0.1609850915	0.0000000000	0.8390149085
0	0.0625461517	0.9373626011	0.0000912472
0	0.6809581424	0.2802122975	0.0388295600
1	0.1396378378	0.8603621622	0.0000000000
0	0.0006129268	0.9583299143	0.0410571589
0	0.7562472399	0.2436124911	0.0001402690
0	0.5365103268	0.0170800311	0.4464096421
0	0.0106310355	0.5808714818	0.4084974827
0	0.1345942664	0.4285388600	0.4368668736
0	0.0538360192	0.8046416893	0.1415222915
1	0.0170001930	0.9829998070	0.0000000000
0	0.9993705125	0.0000609816	0.0005685059
0	0.7141460031	0.0794206289	0.2064333680
1	0.0816135983	0.9183864017	0.0000000000
0	0.2534622889	0.6777942274	0.0687434837
0	0.9999034242	0.0000957545	0.0000008212
0	0.0042910843	0.9956336672	0.0000752485
0	0.3107612903	0.2005051123	0.4887335974
0	0.0012702201	0.6848450943	0.3138846856
0	0.2313089733	0.7686910226	0.0000000041
0	0.0051303966	0.9740256553	0.0208439481
0	0.7755487715	0.2121272403	0.0123239882
0	0.0167239889	0.9556201258	0.0276558853
1	0.1052667459	0.8947332541	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.0232856301	0.6931969975	0.2835173724
0	0.0266268807	0.2138297328	0.7595433866
0	0.2847195215	0.4231624694	0.2921180091
0	0.1557261799	0.0685394613	0.7757343588
0	0.6705395773	0.3294563440	0.0000040787
0	0.8750672629	0.0000020429	0.1249306942
0	0.0143480032	0.9398188660	0.0458331308
0	0.0360904999	0.9592303868	0.0046791133
0	0.1449915223	0.8536492170	0.0013592608
0	0.0302123995	0.5606875924	0.4091000081
