0	0.9830482546	0.0000000020	0.0169517434
0	0.9752082627	0.0000000008	0.0247917366
1	0.1766133527	0.1773068245	0.6460798228
2	0.0125152273	0.9495112598	0.0379735129
0	0.4249680137	0.5398652486	0.0351667376
0	0.0071158255	0.6724258568	0.3204583176
0	0.0078080540	0.9921906366	0.0000013094
0	0.2949299248	0.6912301988	0.0138398764
0	0.1862804447	0.3694479889	0.4442715664
2	0.0671666884	0.8825877989	0.0502455127
0	0.0113309753	0.6873129864	0.3013560382
1	0.1785421265	0.3033937108	0.5180641627
0	0.4612699622	0.3897737932	0.1489562446
1	0.0000000000	0.0622774199	0.9377225801
0	0.9998548164	0.0000000000	0.0001451836
0	0.0207549345	0.0715704087	0.9076746568
0	0.1696874841	0.7993969144	0.0309156015
1	0.2073305369	0.0003964861	0.7922729769
0	0.0179999081	0.2894264339	0.6925736580
0	0.6242211406	0.0338946262	0.3418842332
2	0.3226306251	0.5338996190	0.1434697559
0	0.4772674111	0.5227325889	0.0000000000
0	0.2459106914	0.6124944910	0.1415948176
0	0.3120292707	0.6879654449	0.0000052843
0	0.0217687369	0.2556505107	0.7225807524
0	0.0350753053	0.0000053953	0.9649192993
0	0.7479376396	0.2152395502	0.0368228102
0	0.2722476172	0.7211957296	0.0065566532
0	0.3712834063	0.0000010481	0.6287155457
0	0.9227211821	0.0039816208	0.0732971971
0	0.2055089206	0.0000000010	0.7944910785
1	0.9420080423	0.0047120724	0.0532798853
0	0.4728234991	0.4413344780	0.0858420230
0	0.8976588621	0.1019560837	0.0003850542
0	0.9935465748	0.0000198668	0.0064335584
1	0.2182312720	0.7793740786	0.0023946494
0	0.3969006322	0.0524125569	0.5506868109
0	0.4354619920	0.3159645454	0.2485734627
0	0.0620666742	0.6940090809	0.2439242449
0	0.0329111397	0.3378605640	0.6292282963
0	0.5920636294	0.0008314259	0.4071049447
0	0.7230549694	0.1574639045	0.1194811261
0	0.9871590843	0.0122555210	0.0005853947
1	0.0048355651	0.8056113941	0.1895530408
0	0.9997662969	0.0000000219	0.0002336812
0	0.9298815629	0.0466931838	0.0234252533
0	0.6922062710	0.2922340759	0.0155596531
0	0.0194995201	0.8747934609	0.1057070190
0	0.2430006467	0.7569160901	0.0000832632
0	0.0494112441	0.2276434730	0.7229452829
0	0.0108213136	0.0022791157	0.9868995708
0	0.0245186574	0.1966160725	0.7788652701
0	0.5922474234	0.4050284822	0.0027240944
0	0.1080371856	0.4885241001	0.4034387143
0	0.4434064773	0.0000000250	0.5565934977
0	0.1750021477	0.0054995725	0.8194982798
0	0.9567069741	0.0000000000	0.0432930259
1	0.0221508605	0.9758559658	0.0019931737
0	0.7580357750	0.1291921028	0.1127721222
0	0.0308006278	0.0025330300	0.9666663422
0	0.4158999598	0.4506530121	0.1334470281
0	0.0299644819	0.4603392515	0.5096962666
1	0.0117062657	0.6859744904	0.3023192439
0	0.0917879912	0.0161872556	0.8920247532
0	0.5531831468	0.4239397830	0.0228770702
0	0.3426063699	0.0013733438	0.6560202863
0	0.4385210855	0.1773933614	0.3840855531
0	0.0461161461	0.0041692260	0.9497146279
0	0.0326838555	0.2992094413	0.6681067032
0	0.0006687544	0.2665773584	0.7327538872
1	0.2709651649	0.2804311484	0.4486036867
0	0.0247901932	0.5532538328	0.4219559740
0	0.7698786745	0.2301213255	0.0000000000
0	0.4639013618	0.2265969526	0.3095016856
0	0.4814588619	0.5121913394	0.0063497986
1	0.7420605585	0.2579394415	0.0000000000
0	0.4714649468	0.5262059625	0.0023290907
0	0.6482345013	0.1175557496	0.2342097491
1	0.1586274642	0.0996988551	0.7416736807
1	0.8111935087	0.0032028185	0.1856036727
0	0.5501117753	0.3479523016	0.1019359231
0	0.0222538896	0.8740026364	0.1037434740
1	0.7493568217	0.1926541858	0.0579889925
0	0.0990011117	0.8842675853	0.0167313030
1	0.1022422987	0.0439720644	0.8537856369
0	0.2968992819	0.6990304171	0.0040703009
0	0.5783820706	0.4027695727	0.0188483567
0	0.9079009782	0.0060873041	0.0860117177
0	0.3880629185	0.6119370815	0.0000000000
0	0.2822693077	0.0418212715	0.6759094208
0	0.0058084498	0.6735536675	0.3206378826
1	0.9524460645	0.0475539009	0.0000000346
0	0.0895052307	0.6547506448	0.2557441246
0	0.5270284415	0.1330017206	0.3399698380
0	0.0014058337	0.0000036934	0.9985904729
0	0.7968052426	0.1219693684	0.0812253889
0	0.8918741087	0.1081176381	0.0000082532
1	0.0000000188	0.5860496133	0.4139503679
0	0.0001485708	0.9998514264	0.0000000029
0	0.5176539423	0.3603025195	0.1220435382
