1	0.0007421938	0.9992578062	0.0000000000
0	0.9997941583	0.0000002033	0.0002056385
0	0.0055582717	0.9184307531	0.0760109752
1	0.9452066121	0.0462710275	0.0085223604
0	0.2757867853	0.0025165149	0.7216966999
0	0.0000000000	0.0130056989	0.9869943011
0	0.0036208200	0.7690171808	0.2273619992
0	0.0005734320	0.9816665655	0.0177600024
1	0.0367308102	0.9631895476	0.0000796421
0	0.7375088261	0.1655060138	0.0969851601
0	0.5706324016	0.1287077477	0.3006598508
1	0.8462309957	0.1537679212	0.0000010831
1	0.1800918525	0.8199081468	0.0000000007
0	0.7962853666	0.0345243432	0.1691902903
0	0.5630968101	0.2887961149	0.1481070750
0	0.3799869198	0.4979169736	0.1220961066
0	0.0001431520	0.1260608330	0.8737960150
0	0.0038703386	0.9942178642	0.0019117973
0	0.3215251490	0.1329676755	0.5455071755
0	0.3029663116	0.5847162402	0.1123174482
0	0.2271600391	0.2378841884	0.5349557725
0	0.6554351511	0.1249937225	0.2195711264
1	0.0000007805	0.9999992188	0.0000000007
0	0.9778462228	0.0000008785	0.0221528988
0	0.0310171656	0.9689825530	0.0000002814
0	0.1828063313	0.0411565668	0.7760371019
1	0.5838763743	0.4161236257	0.0000000000
1	0.0000000025	0.9999999975	0.0000000000
0	0.5488287260	0.2801945914	0.1709766825
0	0.0042204624	0.0016792981	0.9941002395
0	0.9261845780	0.0155275135	0.0582879085
0	0.9974444558	0.0011473088	0.0014082354
0	0.1082937477	0.8096533673	0.0820528850
0	0.0630208282	0.5908399020	0.3461392698
0	0.0000000029	0.8490619640	0.1509380330
0	0.7352328634	0.2647671366	0.0000000000
0	0.0135068942	0.6167419281	0.3697511777
0	0.1174147842	0.8825852158	0.0000000000
0	0.8986353630	0.0031194925	0.0982451445
1	0.6205119593	0.3794880407	0.0000000000
1	0.0465715115	0.9138427370	0.0395857516
0	0.8903311943	0.0582146949	0.0514541108
0	0.1213448166	0.8786151076	0.0000400758
1	0.1698955355	0.7844439311	0.0456605333
0	0.3053455394	0.5599912248	0.1346632358
0	0.2980135553	0.7019781556	0.0000082891
0	0.9949899815	0.0000234637	0.0049865548
0	0.7489051279	0.0001117221	0.2509831500
0	0.9283986550	0.0000003129	0.0716010320
0	0.0255215131	0.8259071209	0.1485713660
0	0.8133233515	0.1866766485	0.0000000000
0	0.3571040321	0.6179125796	0.0249833883
0	0.7426225078	0.2341718929	0.0232055993
0	0.3262040216	0.5644578147	0.1093381637
1	0.0108803531	0.9891196469	0.0000000000
0	0.0000000000	0.1231357538	0.8768642462
0	0.0000000015	0.2313129042	0.7686870943
0	0.2821511177	0.6519135032	0.0659353791
0	0.2071634732	0.6810635684	0.1117729585
1	0.2260899824	0.7739100176	0.0000000000
0	0.6359721678	0.1252629063	0.2387649259
0	0.0199920464	0.6531564435	0.3268515101
0	0.1097477431	0.8845649506	0.0056873064
0	0.0522408044	0.9466296571	0.0011295385
0	0.4005103236	0.3439395706	0.2555501057
0	0.6838470663	0.0164335430	0.2997193907
1	0.0000000000	0.9999999999	0.0000000001
0	0.9978334688	0.0002115449	0.0019549863
0	0.0031252851	0.0720085576	0.9248661573
0	0.0168260895	0.9831668179	0.0000070926
0	0.5279359576	0.1775819802	0.2944820621
0	0.4183234941	0.4389902121	0.1426862938
0	0.1079673015	0.2150769059	0.6769557926
0	0.1873013211	0.5635462304	0.2491524485
1	0.5490793572	0.4505958452	0.0003247977
0	0.3140084161	0.6350246156	0.0509669683
0	0.8786083673	0.1212385623	0.0001530704
1	0.0000000000	0.9981127906	0.0018872094
0	0.0184814588	0.2824977185	0.6990208227
2	0.0000144536	0.9999855464	0.0000000000
0	0.3143744562	0.6270599215	0.0585656223
1	0.9975799475	0.0024200525	0.0000000000
0	0.0454468315	0.6118391661	0.3427140024
0	0.8759368180	0.0444179834	0.0796451986
0	0.3584286522	0.5832566235	0.0583147242
0	0.0119160778	0.7774051133	0.2106788089
0	0.8412861568	0.0064403679	0.1522734754
2	0.9910498180	0.0089501820	0.0000000000
0	0.7595510083	0.0007805047	0.2396684870
0	0.0008681209	0.9420472751	0.0570846040
0	0.1393354747	0.6879548195	0.1727097058
0	0.9625422318	0.0113040720	0.0261536962
0	0.0238742304	0.4423195685	0.5338062011
0	0.9182215160	0.0623245474	0.0194539367
0	0.8849140455	0.0080839604	0.1070019941
0	0.7798787914	0.0789290499	0.1411921587
0	0.8302404795	0.1523531631	0.0174063573
0	0.8595562701	0.0367482108	0.1036955190
0	0.5589378271	0.1695374930	0.2715246799
0	0.1425601788	0.3347333067	0.5227065145
