0	0.0715234359	0.9284765641	0.0000000000
1	1.0000000000	0.0000000000	0.0000000000
1	0.9912209510	0.0087790490	0.0000000000
0	0.7036372732	0.2957162027	0.0006465241
0	0.9374260646	0.0073677446	0.0552061908
0	0.0000000000	0.4441646600	0.5558353400
0	0.0000005042	0.0052617838	0.9947377120
2	0.0030277637	0.9969722363	0.0000000000
1	0.1220657841	0.8779342159	0.0000000000
0	0.5245981224	0.4396980987	0.0357037788
0	0.4539726910	0.5101665674	0.0358607416
0	0.9031153431	0.0927837888	0.0041008681
2	0.0153805328	0.9846194672	0.0000000000
1	0.1880700090	0.8119299910	0.0000000000
0	0.8367687179	0.1630106356	0.0002206466
0	0.1850187326	0.7775306647	0.0374506027
0	0.0015349490	0.0648449884	0.9336200626
0	0.6687563100	0.3311610739	0.0000826161
0	0.0792553855	0.9164177029	0.0043269116
0	0.0019133864	0.9729105291	0.0251760845
1	0.0002086594	0.9997913406	0.0000000000
0	0.4489446396	0.5329984634	0.0180568969
0	0.1753145076	0.8246380222	0.0000474702
0	0.6090608915	0.0046625459	0.3862765626
0	0.0428169509	0.2325511982	0.7246318509
0	0.5459420702	0.0036846759	0.4503732539
1	0.9984926292	0.0015073707	0.0000000001
0	0.5674087078	0.3737035572	0.0588877349
0	0.0000062033	0.0665574352	0.9334363615
0	0.0000006495	0.0083210897	0.9916782608
0	0.2692883732	0.5134316310	0.2172799958
0	0.0619767792	0.1761502870	0.7618729338
0	0.2035422508	0.1298408297	0.6666169195
0	0.0021632758	0.6434593625	0.3543773616
0	0.0090286266	0.8596916747	0.1312796987
0	0.9999998441	0.0000001558	0.0000000001
0	0.0154664137	0.3081687188	0.6763648675
0	0.2198784144	0.7485854784	0.0315361072
0	0.0000000282	0.9999824227	0.0000175491
0	0.0003294623	0.0819144669	0.9177560708
1	0.1027944964	0.8971871649	0.0000183387
0	0.9964159750	0.0005122452	0.0030717798
0	0.7702361583	0.0631099684	0.1666538733
0	0.0002875501	0.2097904609	0.7899219890
0	0.5846311832	0.0011041025	0.4142647143
1	0.0008598293	0.9990910028	0.0000491679
0	0.5896316012	0.4103605801	0.0000078187
0	0.0475840023	0.3344122148	0.6180037829
0	0.0092218357	0.9907781643	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.8617497135	0.0000000009	0.1382502856
0	0.0236292442	0.8934924369	0.0828783189
0	0.0004754747	0.9452438072	0.0542807181
0	0.2756508878	0.5315919205	0.1927571916
1	0.1893762826	0.8106237174	0.0000000000
0	0.0037237041	0.0365213377	0.9597549581
0	0.6158905157	0.3841042793	0.0000052049
0	0.9380077537	0.0341577260	0.0278345203
0	0.1384577679	0.0855714652	0.7759707669
0	0.5585678529	0.4282723060	0.0131598411
0	0.2807659510	0.0237146510	0.6955193980
0	0.0000000000	0.9991879381	0.0008120619
0	0.9823861906	0.0176117396	0.0000020698
0	0.8825436252	0.1045128303	0.0129435444
0	0.0715424656	0.1551890592	0.7732684751
0	0.9761409863	0.0137136697	0.0101453439
0	0.0276119424	0.8132224131	0.1591656445
0	0.0474968388	0.6903498682	0.2621532930
1	0.0049646914	0.9950353086	0.0000000000
1	0.0000308760	0.9999691240	0.0000000000
0	0.0248268534	0.0860922560	0.8890808906
1	0.3850334308	0.6149665692	0.0000000000
0	0.9990298798	0.0000000000	0.0009701202
1	0.0000001787	0.9999511933	0.0000486280
0	0.0685521415	0.9311767407	0.0002711178
1	0.1394530602	0.8605388492	0.0000080906
0	0.3158094001	0.6835141766	0.0006764233
0	0.0000000001	0.0673799595	0.9326200405
1	0.2448976705	0.7551023295	0.0000000000
0	0.0029199459	0.3183854405	0.6786946136
0	0.9534933395	0.0359156460	0.0105910145
0	0.1209047510	0.0003408031	0.8787544459
0	0.0319863128	0.9649251465	0.0030885408
0	0.3589285619	0.5632132785	0.0778581596
1	0.0031667380	0.9968332620	0.0000000000
0	0.8489426546	0.0000000000	0.1510573454
0	0.1135195445	0.5719585056	0.3145219498
0	0.1588461018	0.8213807604	0.0197731378
0	0.3479417777	0.0000000000	0.6520582223
1	0.4381669933	0.5618330067	0.0000000000
0	0.9400520958	0.0010098680	0.0589380361
0	0.1198288558	0.7892388569	0.0909322873
0	0.7186590511	0.2692545153	0.0120864336
1	0.0000228771	0.9999771229	0.0000000000
0	0.5023794464	0.2471089812	0.2505115724
0	0.8789407963	0.0856049751	0.0354542286
0	0.5646918397	0.4304206121	0.0048875482
0	0.5874675103	0.3443389738	0.0681935158
1	0.4314132971	0.5685867029	0.0000000000
0	0.0164166727	0.9777576322	0.0058256951
