0	0.0136475928	0.9851948522	0.0011575550
0	0.0000199839	0.9376479066	0.0623321096
1	0.9534709725	0.0463812112	0.0001478163
0	0.3842983359	0.3563884975	0.2593131666
0	0.0304030642	0.9554192567	0.0141776791
0	0.2769011519	0.0154866549	0.7076121932
0	0.0624467516	0.2710488369	0.6665044115
0	0.0174165036	0.2431202757	0.7394632207
2	0.1309493580	0.7716844303	0.0973662117
0	0.9867425548	0.0132568143	0.0000006309
0	0.1559924373	0.8319330754	0.0120744873
0	0.4308931258	0.5691054155	0.0000014587
0	0.0000252703	0.9999747297	0.0000000000
1	0.9983027821	0.0003260509	0.0013711670
1	0.9721051087	0.0276187352	0.0002761562
0	0.7932204677	0.0000100517	0.2067694805
0	0.8145147413	0.1077815375	0.0777037212
0	0.2330384064	0.7059091151	0.0610524784
0	0.5498865392	0.4074167662	0.0426966946
0	0.0004095952	0.9995904048	0.0000000000
0	0.0000000001	0.7560751343	0.2439248656
0	0.0574027477	0.0531946382	0.8894026141
0	0.4700803583	0.5298421518	0.0000774899
0	0.0033029085	0.0003236551	0.9963734363
0	0.0485108374	0.9512215705	0.0002675921
0	0.2451340137	0.7099352064	0.0449307798
0	0.2136364822	0.7863471678	0.0000163500
0	0.0003903605	0.2213104351	0.7782992044
0	0.4676617081	0.2883955245	0.2439427674
0	0.2739925389	0.7057774464	0.0202300147
0	0.6934385467	0.3065614227	0.0000000306
0	0.0148779481	0.9851220519	0.0000000000
0	0.2589731286	0.6004655279	0.1405613434
1	0.0098757658	0.9901222386	0.0000019956
0	0.1242924656	0.5111139287	0.3645936058
0	0.0438528901	0.9558883325	0.0002587774
0	0.0013815135	0.6267771276	0.3718413589
0	0.8447587684	0.0000042827	0.1552369489
0	0.0565164108	0.9427618029	0.0007217863
0	0.0000000000	0.8627334913	0.1372665087
1	0.0119251712	0.1630422731	0.8250325557
0	0.1327452311	0.1016089101	0.7656458588
1	0.0157985425	0.9571530139	0.0270484436
0	0.0273185495	0.0163379710	0.9563434795
0	0.0003060550	0.7089008134	0.2907931316
0	0.9686591746	0.0037049967	0.0276358287
0	0.0815664600	0.0009698394	0.9174637006
1	0.1542892589	0.0612964574	0.7844142837
0	0.8828290453	0.0907645264	0.0264064284
0	0.1305412854	0.0590074802	0.8104512344
0	0.8022195019	0.0685614930	0.1292190051
0	0.0000000000	0.9042050664	0.0957949336
0	0.2745257938	0.0477051794	0.6777690269
0	0.1278515095	0.8635994315	0.0085490591
0	0.9901816889	0.0017071014	0.0081112097
0	0.8553122582	0.0295355753	0.1151521665
0	0.1507384843	0.1070033103	0.7422582054
1	0.3059753107	0.1823098735	0.5117148157
0	0.9266464817	0.0120241057	0.0613294125
0	0.1198100390	0.3681093092	0.5120806518
0	0.2686027091	0.1260821832	0.6053151078
0	0.4548671478	0.4605679927	0.0845648595
0	0.8856004009	0.0951406573	0.0192589418
0	0.6183538987	0.3814505497	0.0001955516
0	0.0068355391	0.9909806988	0.0021837621
0	0.3047242299	0.4018479745	0.2934277956
0	0.8995591500	0.0125013973	0.0879394527
0	0.0004974215	0.5182345282	0.4812680504
0	0.8578465924	0.0033084235	0.1388449841
0	0.0248549869	0.6902904713	0.2848545418
0	0.0508439996	0.0394752628	0.9096807376
1	0.0153352320	0.5374029557	0.4472618123
0	0.6306284827	0.3406830057	0.0286885116
1	0.2504647186	0.7489816880	0.0005535933
0	0.0349213225	0.0086475256	0.9564311519
0	0.1542654557	0.7564428303	0.0892917140
0	0.1294813678	0.8545338001	0.0159848321
1	0.2594321459	0.0021949086	0.7383729455
0	0.0168351248	0.3724820504	0.6106828247
1	0.2596580522	0.7241113637	0.0162305841
0	0.3895701776	0.0777272728	0.5327025496
0	0.0000257991	0.9413601099	0.0586140910
0	0.0751359908	0.1514498997	0.7734141095
0	0.0413244662	0.8290388554	0.1296366785
0	0.4167549267	0.4811737706	0.1020713027
0	0.8053283750	0.1841602869	0.0105113381
0	0.3895371577	0.0008534078	0.6096094344
0	0.4416958322	0.3792714539	0.1790327139
0	0.8694067662	0.0000088344	0.1305843994
2	0.0000000000	0.2374421796	0.7625578204
1	0.0931814329	0.7701408798	0.1366776872
0	0.3657265968	0.6334400153	0.0008333879
1	0.5861211849	0.3395317643	0.0743470508
0	0.3767231436	0.0040559363	0.6192209201
1	0.0000000001	0.7439393918	0.2560606082
0	0.0152024531	0.9842879377	0.0005096092
0	0.0364744279	0.1070604535	0.8564651186
0	0.2669374412	0.1506818568	0.5823807021
0	0.0108307416	0.8661371876	0.1230320708
0	0.0836812645	0.8894873460	0.0268313894
