1	0.4036598871	0.0339237245	0.5624163884
0	0.4749929725	0.0756860910	0.4493209365
0	0.0628024693	0.6943284367	0.2428690940
0	0.8559819173	0.0000000008	0.1440180819
0	0.0724566807	0.0007651030	0.9267782162
0	0.7039979100	0.2352661222	0.0607359678
0	0.0002290966	0.5476745700	0.4520963334
0	0.8286541997	0.1675326941	0.0038131062
0	0.9714212220	0.0004134158	0.0281653622
1	0.0056936307	0.9479500462	0.0463563231
0	0.1899107050	0.8086910606	0.0013982344
1	0.0192158911	0.9774546218	0.0033294871
0	0.0037174095	0.0000000000	0.9962825905
0	0.6783485752	0.3216514247	0.0000000001
0	0.3309736045	0.5021866971	0.1668396984
0	0.0030982234	0.7280844702	0.2688173064
0	0.1219203674	0.0257948068	0.8522848259
1	0.0308001362	0.9691616207	0.0000382432
0	0.1823291243	0.8176703839	0.0000004918
0	0.5873506299	0.0229099179	0.3897394522
0	0.0000000000	0.9999999744	0.0000000256
0	0.3798192940	0.6201695225	0.0000111835
0	0.0012132968	0.9664786474	0.0323080557
0	0.2982994336	0.1286631548	0.5730374117
0	0.0050439159	0.2880826570	0.7068734271
1	0.1073787209	0.1191810871	0.7734401920
1	0.0554290652	0.9434647348	0.0011062000
1	0.0192985576	0.8741590049	0.1065424375
0	0.7541779359	0.0000615228	0.2457605412
0	0.2305599603	0.6446066987	0.1248333410
0	0.7506034771	0.2493965229	0.0000000000
1	0.4012667957	0.4342163626	0.1645168417
0	0.0025114885	0.2462263924	0.7512621192
1	0.6154167820	0.0086770522	0.3759061658
0	0.6813328294	0.3181608709	0.0005062997
0	0.6317255008	0.3681599230	0.0001145762
1	0.1228046692	0.8662311854	0.0109641454
0	0.6988230561	0.2238308092	0.0773461347
0	0.1274773403	0.8725226529	0.0000000068
0	0.9439559738	0.0299175965	0.0261264297
0	0.0197557700	0.2867472219	0.6934970081
0	0.8948937507	0.0000072601	0.1050989893
0	0.2700143635	0.6148314081	0.1151542284
0	0.0000000000	0.4075775526	0.5924224474
0	0.2538885050	0.0000002796	0.7461112154
0	0.0230152282	0.3674004129	0.6095843589
0	0.0000000000	0.3539612435	0.6460387565
2	0.0458274822	0.6251937779	0.3289787398
0	0.4655696940	0.0891374716	0.4452928345
0	0.3062646561	0.6937205993	0.0000147446
1	0.2136267796	0.5534258470	0.2329473734
0	0.6850743865	0.0264877755	0.2884378380
1	0.0897684515	0.9102315485	0.0000000000
0	0.8615777056	0.1106149518	0.0278073426
0	0.2610367660	0.7105462122	0.0284170218
0	0.5796884389	0.0270782678	0.3932332934
1	0.0425069942	0.9574908048	0.0000022010
0	0.0457054368	0.9467640386	0.0075305246
0	0.1907601036	0.5459926912	0.2632472052
1	0.3459519038	0.1133014924	0.5407466038
1	0.0212385480	0.9787614514	0.0000000006
0	0.3268937540	0.3654738652	0.3076323809
1	0.8591940390	0.0636557064	0.0771502546
1	0.9085755645	0.0830055864	0.0084188491
0	0.0008987252	0.9991012739	0.0000000009
0	0.0207942285	0.4756324814	0.5035732900
1	0.1404300179	0.5402955648	0.3192744173
0	0.0010812913	0.4149026146	0.5840160940
0	0.6296486946	0.2290413173	0.1413099881
0	0.0697726896	0.0426275007	0.8875998097
1	0.3895923663	0.0002658307	0.6101418031
1	0.3480619481	0.5875958587	0.0643421932
0	0.1760104804	0.2746132076	0.5493763119
0	0.6009240832	0.3271558208	0.0719200961
0	0.2115051549	0.2714965484	0.5169982967
0	0.0460241339	0.3811694297	0.5728064365
0	0.0867310462	0.2501929914	0.6630759625
0	0.6930672240	0.0309970018	0.2759357742
1	0.0486995808	0.9513004065	0.0000000128
0	0.9446746235	0.0540613835	0.0012639930
0	0.5450362142	0.4462618851	0.0087019007
0	0.0135534000	0.0226695291	0.9637770708
0	0.6706647861	0.0000000266	0.3293351873
0	0.0683827811	0.9309764169	0.0006408020
0	0.0194765951	0.9304018601	0.0501215449
0	0.0141697380	0.9858302613	0.0000000007
0	0.2576965505	0.5138586196	0.2284448299
0	0.9476611857	0.0004652983	0.0518735160
0	0.2111950823	0.6563109601	0.1324939576
1	0.0007520834	0.8430896418	0.1561582748
1	0.0669133271	0.9326869526	0.0003997203
0	0.9983443026	0.0000000000	0.0016556973
1	0.0059730102	0.0000000000	0.9940269898
1	0.0000000000	0.8190340201	0.1809659799
0	0.3381694547	0.6618304812	0.0000000640
0	0.0584120449	0.7631030805	0.1784848746
0	0.1670109361	0.6737829732	0.1592060907
0	0.2871623524	0.7128347288	0.0000029188
0	0.3898015871	0.4458953216	0.1643030912
0	0.0012551094	0.6067405434	0.3920043472
