0	0.2420419835	0.6115578529	0.1464001636
1	0.7184623884	0.2815376116	0.0000000000
0	0.8986471723	0.0997302751	0.0016225526
1	0.0001764513	0.9998235487	0.0000000000
1	0.0000564487	0.9999435513	0.0000000000
0	0.5908506323	0.4053377932	0.0038115745
2	0.8861701272	0.1138298728	0.0000000000
0	0.0281568008	0.7882108593	0.1836323399
0	0.1135438406	0.0000359222	0.8864202372
0	0.9266403037	0.0733596960	0.0000000003
0	0.8807057222	0.0798086150	0.0394856627
1	0.5833936325	0.4166063675	0.0000000000
0	0.0076181708	0.1947934581	0.7975883711
0	0.0002563764	0.9996991551	0.0000444685
0	0.4630634284	0.2058750885	0.3310614832
0	0.0506250933	0.7643364159	0.1850384908
1	0.2008320927	0.7991679073	0.0000000000
0	0.0461450287	0.0176400664	0.9362149048
0	0.6136118843	0.0178190635	0.3685690522
0	0.1054164494	0.8829349352	0.0116486155
1	0.0000000791	0.9999999209	0.0000000000
0	0.1532959833	0.7164439073	0.1302601094
0	0.4544043015	0.5383877449	0.0072079536
0	0.9074512856	0.0925462798	0.0000024347
1	0.2803710664	0.7196289336	0.0000000000
0	0.0000000000	0.9999955966	0.0000044034
0	0.9504719946	0.0015861899	0.0479418155
0	0.0569576819	0.8755032323	0.0675390858
1	0.0001365690	0.9998634310	0.0000000000
1	0.6166243365	0.3833756635	0.0000000000
0	0.0068895641	0.9733027137	0.0198077222
0	0.9522061731	0.0007805801	0.0470132468
0	0.0385508027	0.3551885702	0.6062606271
0	0.7481126976	0.2223871786	0.0295001239
0	0.0809329848	0.4129079935	0.5061590218
0	0.6330103266	0.3555363120	0.0114533614
0	0.3063336598	0.6936653911	0.0000009491
0	0.8950074573	0.1049617929	0.0000307499
0	0.2591964539	0.6829160120	0.0578875341
0	0.0000000000	1.0000000000	0.0000000000
0	0.9355775219	0.0628157463	0.0016067318
0	0.8365399448	0.0949252943	0.0685347609
1	0.4824085208	0.5175914792	0.0000000000
0	0.0504452484	0.7376082511	0.2119465005
0	0.6730159074	0.3004847454	0.0264993471
0	0.0000118532	0.0726651905	0.9273229563
1	0.0035455971	0.9964544029	0.0000000000
0	0.8168513310	0.0102099324	0.1729387366
0	0.0252328350	0.7529395702	0.2218275947
0	0.0344523635	0.9354007812	0.0301468552
0	0.0092048343	0.9066358473	0.0841593185
0	0.8906752378	0.0817487956	0.0275759666
1	0.7264481213	0.2735518787	0.0000000000
0	0.7457923708	0.2540578446	0.0001497846
0	0.4518069442	0.5480379332	0.0001551226
0	0.1838619337	0.2576643309	0.5584737353
1	0.9802930460	0.0197069540	0.0000000000
0	0.0196941883	0.2203292936	0.7599765181
0	0.5931191080	0.1525995413	0.2542813508
1	0.0000345531	0.9962391804	0.0037262665
0	0.8870570965	0.0871422556	0.0258006479
0	0.7254835511	0.1916706627	0.0828457862
0	0.9611954404	0.0002126165	0.0385919430
0	0.0024545351	0.2465930092	0.7509524557
0	0.8771898958	0.0165357362	0.1062743680
0	0.6731046206	0.3268924425	0.0000029369
0	0.0034820229	0.1466804278	0.8498375493
0	0.3564170398	0.6244440694	0.0191388907
0	0.0845115326	0.1186494836	0.7968389839
0	0.8792875038	0.0659850460	0.0547274502
0	0.0490468475	0.0000062048	0.9509469477
0	0.6831636135	0.1888208902	0.1280154963
0	0.0014501995	0.9985498005	0.0000000000
0	0.1975939047	0.0019594676	0.8004466277
1	0.1162807857	0.8829519144	0.0007672999
1	0.4623443275	0.5376556725	0.0000000000
0	0.0696693191	0.0432834320	0.8870472488
1	0.3344137550	0.6568851934	0.0087010516
1	0.4500752597	0.5497274742	0.0001972661
0	0.0032295020	0.7117870003	0.2849834977
0	0.5270252616	0.0791230324	0.3938517060
0	0.0480720575	0.8133903668	0.1385375757
0	0.0672853769	0.2573379043	0.6753767188
0	0.0125347595	0.9005700753	0.0868951653
0	0.2417333415	0.4489210859	0.3093455725
0	0.3564271018	0.0000000000	0.6435728982
1	0.2919049566	0.7080950434	0.0000000000
0	0.7661591282	0.0000118732	0.2338289987
1	0.9346598127	0.0653401873	0.0000000000
0	0.7206805859	0.2793194141	0.0000000000
1	0.1560924842	0.8439075158	0.0000000000
0	0.0000001189	0.1726973627	0.8273025184
0	0.3812230227	0.0657358620	0.5530411153
0	0.0030516650	0.0182104224	0.9787379126
0	0.5444531848	0.3448676578	0.1106791574
1	0.0671531531	0.9219749324	0.0108719145
0	0.4272734809	0.5727264795	0.0000000396
1	0.0005473288	0.9994526712	0.0000000000
0	0.0005074789	0.9949696518	0.0045228692
0	0.1957029240	0.0982408925	0.7060561834
