0	0.2179698034	0.7820301966	0.0000000000
0	0.0012317015	0.4112884995	0.5874797990
0	0.4142998022	0.0156855954	0.5700146025
1	0.0441298881	0.9558701119	0.0000000000
0	0.9583459432	0.0137800100	0.0278740467
0	0.0976411663	0.7487029253	0.1536559083
0	0.0011506529	0.8345426509	0.1643066962
0	0.0000000000	0.0001979201	0.9998020799
0	0.0603206183	0.8676878097	0.0719915720
1	0.5991249830	0.3463509058	0.0545241112
0	0.8619102402	0.0000027673	0.1380869925
0	0.9493616628	0.0506099321	0.0000284051
0	0.8155682503	0.1231924834	0.0612392664
0	0.0947943356	0.1017720513	0.8034336132
1	0.0046143303	0.5496772715	0.4457083982
0	0.3693298911	0.0795139399	0.5511561690
0	0.0703253166	0.3565684541	0.5731062292
0	0.0907454359	0.9082668647	0.0009876994
1	0.4305814509	0.2570140649	0.3124044842
0	0.1250840235	0.7441378325	0.1307781440
0	0.2447793553	0.2457222018	0.5094984429
1	0.0199985554	0.9120253445	0.0679761001
1	0.0022344656	0.2451842991	0.7525812354
1	0.0000315460	0.9616075176	0.0383609364
0	0.6766715302	0.0049966455	0.3183318244
0	0.2408346931	0.0198644921	0.7393008149
0	0.9578193785	0.0223374008	0.0198432207
1	0.2167963612	0.7825203354	0.0006833034
0	0.1360076743	0.8177143547	0.0462779710
0	0.8062827741	0.0000000069	0.1937172191
1	0.5358109325	0.0347474631	0.4294416044
1	0.1320033004	0.0000000327	0.8679966669
0	0.0006677745	0.2633162457	0.7360159798
0	0.7447305863	0.1447118478	0.1105575659
0	0.0002451192	0.0767725046	0.9229823762
0	0.6014909769	0.2241307817	0.1743782414
1	0.8688719875	0.1275995369	0.0035284756
0	0.3822582708	0.6130330451	0.0047086840
0	0.0153722459	0.0322307412	0.9523970129
0	0.4839142284	0.4783213993	0.0377643723
0	0.8949778313	0.0838871700	0.0211349987
0	0.0140412775	0.2832150470	0.7027436754
0	0.0369048835	0.3757146887	0.5873804278
0	0.9859296444	0.0139474770	0.0001228786
1	0.0003892234	0.9659050670	0.0337057096
0	0.0000067496	0.6815668738	0.3184263766
0	0.2317190553	0.0001553847	0.7681255600
0	0.9795786335	0.0002640417	0.0201573247
0	0.1047881173	0.8950529472	0.0001589355
0	0.5079943037	0.2702012222	0.2218044742
1	0.2440144957	0.0190820321	0.7369034722
0	0.0000000002	0.0108704057	0.9891295941
0	0.4300190542	0.0068434135	0.5631375322
0	0.0247975458	0.2509476059	0.7242548483
0	0.3135148683	0.0446579335	0.6418271982
2	0.3870012464	0.5744540560	0.0385446976
0	0.2600626813	0.2966544567	0.4432828620
0	0.9955582893	0.0003031506	0.0041385601
0	0.4522217408	0.4163403939	0.1314378653
0	0.8813504614	0.1183946803	0.0002548584
1	0.8547984073	0.1384837637	0.0067178291
0	0.8516048765	0.0823760366	0.0660190869
1	0.5646105257	0.2682435351	0.1671459392
0	0.4751541326	0.0656992171	0.4591466503
1	0.0041956097	0.2684612132	0.7273431770
0	0.6766400966	0.3184903171	0.0048695863
0	0.0415438486	0.2066666545	0.7517894969
1	0.0000092360	0.1152536387	0.8847371252
1	0.9559889753	0.0440073498	0.0000036749
0	0.1574024433	0.3676175754	0.4749799814
0	0.1875531971	0.0158822715	0.7965645313
0	0.1674711911	0.8325288088	0.0000000001
0	0.0029475524	0.0000000003	0.9970524473
1	0.0000468259	0.9086185631	0.0913346110
1	0.7357174948	0.1449104654	0.1193720397
0	0.1267745705	0.7934090880	0.0798163414
0	0.5874993281	0.0036199952	0.4088806767
1	0.0041778635	0.3062718645	0.6895502720
0	0.6018110073	0.3619232007	0.0362657920
0	0.1614027789	0.0000023349	0.8385948862
0	0.0114203902	0.9820707279	0.0065088819
0	0.0869621145	0.0422775904	0.8707602951
0	0.0670206674	0.0429087830	0.8900705496
0	0.0000017429	0.9540003890	0.0459978682
1	0.0568980166	0.8827371708	0.0603648127
0	0.2523071318	0.7119597424	0.0357331258
0	0.0000000014	0.3185686781	0.6814313205
1	0.1225855782	0.0004410022	0.8769734196
0	0.9095719588	0.0153886082	0.0750394331
0	0.7870775557	0.0060671803	0.2068552640
0	0.4896013320	0.3733822797	0.1370163884
0	0.0148432607	0.1979342006	0.7872225387
1	0.4858970563	0.5141029358	0.0000000080
0	0.0041171312	0.9701114913	0.0257713774
0	0.0093249736	0.5045238195	0.4861512068
0	0.1107704754	0.6151158204	0.2741137042
2	0.0001886247	0.4993993505	0.5004120249
0	0.1254059253	0.1175292382	0.7570648365
0	0.4774673137	0.2212220813	0.3013106050
0	0.5611983533	0.0008113981	0.4379902486
