0	0.3851968502	0.6050851232	0.0097180266
0	0.5621138812	0.4181761322	0.0197099866
2	0.0000950178	0.2706243583	0.7292806239
1	0.4957904509	0.0520019982	0.4522075509
0	0.0654258817	0.0605962835	0.8739778348
0	0.0086725625	0.9603165881	0.0310108493
0	0.8692112769	0.0099985762	0.1207901469
0	0.6947772566	0.1771337373	0.1280890061
0	0.0705188609	0.9281251704	0.0013559687
0	0.1668003318	0.6181407025	0.2150589657
0	0.3990547540	0.0000027033	0.6009425427
0	0.1596860411	0.0635214888	0.7767924701
0	0.0000072259	0.6830117438	0.3169810302
0	0.6973637523	0.2937302772	0.0089059705
0	0.1743489288	0.0000004710	0.8256506002
0	0.4319184063	0.0486768254	0.5194047683
0	0.8919622797	0.1080290359	0.0000086843
1	0.8470663840	0.1517541251	0.0011794909
0	0.0125570454	0.0337287335	0.9537142211
2	0.0657239269	0.1199620760	0.8143139971
0	0.4585649465	0.3498025133	0.1916325402
1	0.0881695406	0.1291453828	0.7826850767
0	0.8059405607	0.0009020671	0.1931573723
0	0.0001998263	0.0982404857	0.9015596881
0	0.1748361214	0.1432151026	0.6819487760
0	0.0246967589	0.8392535450	0.1360496961
0	0.9736179158	0.0004181499	0.0259639343
0	0.1357458939	0.2825242239	0.5817298823
0	0.8853694647	0.0058730209	0.1087575144
0	0.1859121784	0.6445611293	0.1695266922
0	0.0000566658	0.0209029341	0.9790404001
0	0.3168928080	0.6110377598	0.0720694322
0	0.0834124533	0.9165875467	0.0000000000
0	0.0000000000	0.5326454448	0.4673545552
0	0.0192754847	0.9762477740	0.0044767413
0	0.6629637936	0.1232382938	0.2137979126
0	0.9119349081	0.0226864453	0.0653786466
0	0.6554583216	0.0000000000	0.3445416784
0	0.8878205671	0.1120766081	0.0001028247
1	0.0548300020	0.7911050046	0.1540649934
0	0.8809196983	0.0925335665	0.0265467352
0	0.0940663503	0.8916524424	0.0142812073
0	0.6564422223	0.0094828145	0.3340749632
1	0.9773911401	0.0025438758	0.0200649841
0	0.3166819310	0.5793883741	0.1039296949
0	0.0890006232	0.9107941665	0.0002052104
0	0.0061952862	0.7242029301	0.2696017837
0	0.0000021263	0.9747665922	0.0252312816
0	0.0011174356	0.0046288772	0.9942536872
0	0.7619421728	0.0277338718	0.2103239554
0	0.0024301832	0.1786245101	0.8189453067
0	0.6673161735	0.3326838264	0.0000000000
0	0.0870753134	0.0482433067	0.8646813799
1	0.0366301408	0.2857402061	0.6776296531
0	0.1790667643	0.5836487343	0.2372845014
1	0.7004282211	0.2369325723	0.0626392066
0	0.0198778752	0.8302905383	0.1498315865
0	0.4933907957	0.0037939456	0.5028152587
1	0.6292601300	0.3493293181	0.0214105518
0	0.0052653643	0.3863505375	0.6083840982
0	0.0922556818	0.8322162653	0.0755280529
0	0.9509350132	0.0089970137	0.0400679732
0	0.9760638906	0.0107600324	0.0131760770
0	0.5121284390	0.0243207784	0.4635507827
0	0.6508837597	0.3489062824	0.0002099579
0	0.0094817262	0.1720810119	0.8184372619
1	0.6939768683	0.1251513729	0.1808717588
0	0.8751006305	0.0688874044	0.0560119651
1	0.5040703275	0.4552991656	0.0406305069
0	0.2580510408	0.0035896959	0.7383592633
0	0.4615932458	0.5288979855	0.0095087687
0	0.0296368842	0.2540989097	0.7162642060
1	0.8471193295	0.1165889676	0.0362917029
1	0.2245527702	0.5499748976	0.2254723322
0	0.8478017541	0.0000006866	0.1521975593
1	0.1393489205	0.5096501502	0.3510009293
0	0.0000000069	0.9817127292	0.0182872638
0	0.9793995045	0.0064323450	0.0141681505
1	0.3087903060	0.0000000000	0.6912096940
1	0.2281069264	0.0221000702	0.7497930034
0	0.1354247384	0.6137981690	0.2507770926
0	0.4519280981	0.2588810957	0.2891908063
1	0.0543505509	0.8969794624	0.0486699867
1	0.5241568985	0.0916224827	0.3842206188
0	0.9612768617	0.0387231383	0.0000000000
0	0.6333838477	0.1232199940	0.2433961583
1	0.0301866708	0.8571804064	0.1126329228
0	0.1536042697	0.7851429282	0.0612528021
1	0.2171851842	0.1449269581	0.6378878576
0	0.0780926703	0.1476529771	0.7742543526
1	0.1235861389	0.1479483758	0.7284654853
0	0.1998050767	0.7998582440	0.0003366793
0	0.0190539792	0.8481031694	0.1328428514
0	0.0295771318	0.9615882769	0.0088345913
0	0.6207682076	0.3790344420	0.0001973504
0	0.5271148260	0.0020668228	0.4708183512
0	0.0422222182	0.4035465047	0.5542312771
1	0.8075159898	0.1924840102	0.0000000000
1	0.5519506445	0.0000000003	0.4480493551
0	0.9157860020	0.0834461567	0.0007678413
