0	0.5189426983	0.4581797844	0.0228775173
0	0.1815771819	0.7728349890	0.0455878292
0	0.0066921501	0.8992468528	0.0940609971
0	0.6023457520	0.3968026064	0.0008516416
0	0.0035599258	0.9917941332	0.0046459410
0	0.3763570329	0.0000000003	0.6236429668
0	0.3385349304	0.6554132192	0.0060518504
0	0.0854987503	0.0665256087	0.8479756410
0	0.3686589950	0.6132112379	0.0181297671
0	0.1209786042	0.0294676550	0.8495537408
0	0.0981159643	0.7355038628	0.1663801729
0	0.0654316379	0.9343778811	0.0001904809
0	0.0000946523	0.1454816622	0.8544236856
1	0.0000000000	0.9991965815	0.0008034185
0	0.1012426363	0.8987573637	0.0000000000
0	0.1079911138	0.8638837986	0.0281250876
0	0.1934047111	0.7576656636	0.0489296253
0	0.1351817366	0.0544767913	0.8103414721
0	0.2565858398	0.0422449378	0.7011692224
0	0.9922443754	0.0057031439	0.0020524807
0	0.0022190949	0.9646522185	0.0331286866
1	0.9644643402	0.0355346524	0.0000010074
0	0.0001502218	0.1224752403	0.8773745379
0	0.3636653596	0.4708277222	0.1655069182
0	0.9707060521	0.0276833345	0.0016106133
1	0.0376445496	0.9623554504	0.0000000000
0	0.1265277737	0.8680698250	0.0054024013
1	0.0436701101	0.9458457736	0.0104841163
0	0.0000000004	0.0677938230	0.9322061766
0	0.0282305047	0.3590129243	0.6127565710
0	0.1605600252	0.0061732589	0.8332667159
0	0.4640785652	0.2271243030	0.3087971318
0	0.0473797748	0.9525367340	0.0000834911
0	0.8365107561	0.0713012717	0.0921879722
1	0.0000000005	0.9999999995	0.0000000000
0	0.0081868423	0.9785316333	0.0132815245
0	0.1973309800	0.0808394675	0.7218295525
0	0.8110843016	0.0321100893	0.1568056091
0	0.0006288371	0.9993703849	0.0000007781
1	0.0013633622	0.9986366378	0.0000000000
0	0.7355566707	0.2644433133	0.0000000160
0	0.7713126066	0.2241628523	0.0045245412
0	0.0000000000	0.8217428891	0.1782571109
0	0.3147469909	0.5672089699	0.1180440392
0	0.1095732057	0.4785803960	0.4118463983
1	0.0006971166	0.9993028834	0.0000000000
0	0.4649380634	0.2136137143	0.3214482223
0	0.2587402190	0.2000158291	0.5412439519
2	0.0023379735	0.9976620265	0.0000000000
0	0.4012874131	0.5986577413	0.0000548456
1	0.3294256086	0.6705743914	0.0000000000
0	0.0007327744	0.9101644439	0.0891027817
0	0.1251925602	0.8748074398	0.0000000000
0	0.7248614750	0.2350938187	0.0400447062
0	0.0585706072	0.0000000499	0.9414293429
0	0.0000003427	0.0654772228	0.9345224345
0	0.0002500848	0.1774487672	0.8223011481
0	0.9568993828	0.0424407301	0.0006598871
0	0.7175924635	0.2327580946	0.0496494418
2	0.0000000726	0.9999999274	0.0000000000
1	0.4834001203	0.5165998797	0.0000000000
0	0.0000000000	0.9999999991	0.0000000009
0	0.8648610306	0.1351271065	0.0000118629
0	0.1522177185	0.8178669506	0.0299153310
0	0.0044127924	0.0029110536	0.9926761540
0	0.0686582878	0.9070876937	0.0242540185
1	0.4783454238	0.5216545762	0.0000000000
1	0.0000129702	0.9999870298	0.0000000000
0	0.2597323450	0.7402676549	0.0000000000
1	0.2208062428	0.7791937572	0.0000000000
0	0.2183085471	0.0113369218	0.7703545311
0	0.0026751585	0.9915938256	0.0057310160
0	0.8430011332	0.1562300413	0.0007688255
0	0.0844243009	0.6754552364	0.2401204627
0	0.1900105466	0.0241983013	0.7857911521
1	0.0018312756	0.9981687244	0.0000000000
0	0.3509191487	0.0676107483	0.5814701030
0	0.4231681201	0.5768061322	0.0000257477
0	0.4127827962	0.4424588484	0.1447583553
0	0.7362395718	0.1831916558	0.0805687724
0	0.9284289269	0.0692439178	0.0023271553
0	0.0784527187	0.0023288628	0.9192184185
0	0.2486142506	0.6574139765	0.0939717729
0	0.7546860111	0.2293775767	0.0159364122
0	0.0000000013	0.0082462770	0.9917537217
0	0.8199815738	0.1459072463	0.0341111799
0	0.8270983644	0.0606990329	0.1122026027
0	0.2627591314	0.0189918571	0.7182490115
0	0.0293218494	0.9598448930	0.0108332576
0	0.1308322234	0.0641233978	0.8050443788
0	0.0208404615	0.5696008968	0.4095586418
0	0.1264888159	0.0129705114	0.8605406727
0	0.3943081623	0.5259365144	0.0797553233
0	0.6038290829	0.1253456512	0.2708252659
0	0.0609845246	0.5422670406	0.3967484349
1	0.0785040450	0.9214959550	0.0000000000
0	0.0509685241	0.3941328225	0.5548986535
0	0.4485819424	0.2109645479	0.3404535097
0	0.2536277255	0.5379280881	0.2084441863
0	0.0010575084	0.4207021418	0.5782403498
