0	0.1984265981	0.0023025596	0.7992708423
0	0.4644330238	0.5355669762	0.0000000000
0	0.0004564123	0.4075070302	0.5920365575
0	0.3046604839	0.0013315178	0.6940079983
0	0.3862924789	0.5828570286	0.0308504926
0	0.0000128137	0.9999644882	0.0000226982
1	0.3561317397	0.5488207625	0.0950474978
0	0.0000000000	1.0000000000	0.0000000000
0	0.1730832915	0.5235548910	0.3033618175
0	0.6117341335	0.0000000209	0.3882658456
0	0.3826899403	0.3451429554	0.2721671044
0	0.4103487026	0.1575292256	0.4321220717
0	0.9551080940	0.0180152341	0.0268766719
1	0.0016979414	0.9983020586	0.0000000000
0	0.0000890542	0.9999057402	0.0000052056
0	0.4585749997	0.5239512417	0.0174737585
0	0.6994176351	0.1356188781	0.1649634868
0	0.2961100753	0.3989198727	0.3049700520
1	0.9988583708	0.0011416201	0.0000000092
0	0.0456214180	0.8266275845	0.1277509974
0	0.1273838894	0.6999785431	0.1726375675
0	0.9946278577	0.0053713675	0.0000007748
0	0.2559552891	0.6636534786	0.0803912323
1	0.4913538305	0.4876527286	0.0209934409
0	0.5716330698	0.2871398018	0.1412271284
0	0.5999074767	0.0000000088	0.4000925145
0	0.1962400545	0.0055725990	0.7981873465
0	0.8581934074	0.1406122980	0.0011942946
0	0.1311621395	0.0001833913	0.8686544692
0	0.3989941317	0.5826533850	0.0183524833
0	0.1062679863	0.8930773362	0.0006546775
0	0.0080995015	0.9171134445	0.0747870540
0	0.0160258945	0.6275482352	0.3564258703
0	0.3395265182	0.2788773397	0.3815961421
0	0.0000000000	0.9999966727	0.0000033273
0	0.8547565508	0.0028849682	0.1423584810
1	0.0140827841	0.0000000001	0.9859172158
0	0.0000822987	0.7914153384	0.2085023629
0	0.6106297202	0.0789169754	0.3104533044
0	0.3502004161	0.2732223962	0.3765771876
0	0.8024584791	0.0709123699	0.1266291510
0	0.0384828897	0.9615171063	0.0000000040
0	0.0007313442	0.9713314981	0.0279371577
0	0.5807464291	0.0462364032	0.3730171678
0	0.0062339148	0.1724763662	0.8212897190
0	0.7435352196	0.2535828279	0.0028819525
0	0.1748121245	0.4569232477	0.3682646278
0	0.0538167273	0.6352943086	0.3108889641
0	0.1519188720	0.8383567852	0.0097243427
0	0.5294074498	0.4701916074	0.0004009427
0	0.4998523289	0.4479777285	0.0521699426
0	0.1247835753	0.4883147785	0.3869016462
0	0.0001319784	0.7424823017	0.2573857199
0	0.0524567328	0.6142223437	0.3333209236
0	0.2758269955	0.4601812267	0.2639917778
0	0.4506572752	0.1079989342	0.4413437906
0	0.4931144403	0.5068855589	0.0000000008
0	0.1042264725	0.0129665725	0.8828069551
0	0.7457832506	0.0589799347	0.1952368147
1	0.0757022805	0.9242972533	0.0000004661
0	0.9971116270	0.0000635982	0.0028247748
1	0.0000000000	0.9451773739	0.0548226260
0	0.0447902658	0.4225958100	0.5326139243
0	0.8321831161	0.1002301000	0.0675867839
0	0.4096728770	0.1791079154	0.4112192075
0	0.0434803086	0.7218606868	0.2346590047
0	0.0426416829	0.0002877150	0.9570706020
2	0.6357888405	0.0833652610	0.2808458985
0	0.0380991417	0.1720467814	0.7898540768
0	0.0712502823	0.8607583665	0.0679913512
0	0.1810622812	0.8189377188	0.0000000000
0	0.6017148357	0.2317487448	0.1665364195
0	0.0000000125	0.6860814549	0.3139185326
1	0.7822296877	0.2165498611	0.0012204513
0	0.4112774164	0.0741503007	0.5145722829
0	0.3285254662	0.6567730150	0.0147015188
2	0.0047546654	0.4383472600	0.5568980746
0	0.8493470018	0.1129863584	0.0376666398
0	0.0730300258	0.9268366042	0.0001333700
0	0.1159589597	0.8828542803	0.0011867601
0	0.3975899755	0.0000200256	0.6023899990
0	0.0133383029	0.6796324077	0.3070292894
0	0.0811799515	0.9153754089	0.0034446397
1	0.0178373809	0.0156057925	0.9665568266
0	0.2120857123	0.7295471936	0.0583670941
2	0.0929908555	0.0007242872	0.9062848574
0	0.0000651321	0.0737798600	0.9261550079
0	0.0000619536	0.9949688096	0.0049692368
1	0.2258116160	0.7661877020	0.0080006820
0	0.2075896765	0.7620501455	0.0303601780
1	0.5372831593	0.4625507944	0.0001660462
0	0.7711887460	0.1166833830	0.1121278710
0	0.4886995819	0.5111052062	0.0001952119
0	0.2421522201	0.7578330438	0.0000147361
0	0.4139581810	0.4828807933	0.1031610257
0	0.1750696292	0.7484321357	0.0764982350
1	0.8175508521	0.1795611986	0.0028879492
0	0.4557281777	0.5128771757	0.0313946466
0	0.1841171855	0.7930353343	0.0228474801
0	0.0211955204	0.1161111823	0.8626932973
