1	0.0000018508	0.9999978003	0.0000003489
0	0.9634173028	0.0015154154	0.0350672818
0	0.1562707791	0.6219836801	0.2217455408
0	0.1438297426	0.7879993586	0.0681708988
0	0.7079933858	0.2916590868	0.0003475274
0	0.9976609932	0.0014057016	0.0009333052
0	0.0000011158	0.9875643795	0.0124345046
1	0.1851794655	0.8148205345	0.0000000000
1	0.5289643722	0.4710356278	0.0000000000
0	0.6825798578	0.0075636208	0.3098565214
0	0.3485517800	0.2401271641	0.4113210559
0	0.1876126481	0.7080875223	0.1042998296
0	0.3566292696	0.0781619776	0.5652087528
0	0.2572606750	0.1993575396	0.5433817854
1	0.1195160131	0.8803677003	0.0001162866
0	0.1658015701	0.2782663139	0.5559321160
0	0.6277588899	0.3062821827	0.0659589274
2	0.0000000219	0.9999999781	0.0000000000
0	0.0030804132	0.5121682677	0.4847513191
0	0.0000000688	0.2048260257	0.7951739054
0	0.0308229162	0.3667075124	0.6024695714
0	0.9233976016	0.0765947555	0.0000076429
1	0.0352448964	0.9647551036	0.0000000000
0	0.5765184901	0.4167463608	0.0067351491
0	0.0134239435	0.2441190488	0.7424570077
0	0.0250598636	0.8998755012	0.0750646352
0	0.0716360155	0.0395951087	0.8887688758
0	0.1494573398	0.6168221781	0.2337204822
0	0.0281307937	0.7625986193	0.2092705870
0	0.9301813047	0.0698186953	0.0000000000
0	0.0236875393	0.4928002489	0.4835122118
0	0.7920273624	0.0043261986	0.2036464390
0	0.0456370601	0.0000000127	0.9543629272
0	0.4831945273	0.1013880347	0.4154174380
0	0.0491225977	0.1167956327	0.8340817697
1	0.2347642557	0.7652357443	0.0000000000
0	0.5934854403	0.0000007723	0.4065137874
0	0.2517169132	0.0123809106	0.7359021761
0	0.0769046286	0.2288577957	0.6942375757
0	0.0004004135	0.0028750955	0.9967244911
0	0.6876272892	0.2201158654	0.0922568454
0	0.1728369459	0.8170631543	0.0100998998
0	0.0022183010	0.0000559731	0.9977257259
0	0.2929340795	0.0854008941	0.6216650263
0	0.1590075024	0.8290593922	0.0119331053
0	0.0334308112	0.9030844776	0.0634847112
0	0.5131966631	0.4867983146	0.0000050223
2	0.0000001014	0.9999998986	0.0000000000
0	0.6746759414	0.2766939594	0.0486300992
0	0.0019639292	0.9980360704	0.0000000004
0	0.6921945987	0.2967471709	0.0110582304
0	0.9405733336	0.0594266664	0.0000000000
0	0.9282288659	0.0441343902	0.0276367439
0	0.0001665231	0.9998334769	0.0000000000
0	0.1260311357	0.5791465882	0.2948222761
0	0.7100186880	0.2427302413	0.0472510707
1	0.1021616093	0.8978279456	0.0000104451
0	0.9997802781	0.0002197187	0.0000000032
0	0.0000677903	0.5336019534	0.4663302563
1	0.9775585465	0.0224414526	0.0000000009
1	0.1192277784	0.8807722216	0.0000000000
0	0.5161712151	0.0473122981	0.4365164868
0	0.9999718841	0.0000000000	0.0000281159
0	0.5811430069	0.0799354555	0.3389215376
2	0.6955908765	0.3044091235	0.0000000000
0	0.0501649458	0.5340916467	0.4157434075
0	0.0146584627	0.9853415372	0.0000000002
0	0.8916196837	0.1026337087	0.0057466077
1	0.9001269931	0.0998730069	0.0000000000
1	0.0157967964	0.9842032036	0.0000000000
0	0.9989430791	0.0010569209	0.0000000000
0	0.0000000000	0.8245321636	0.1754678364
0	0.0031811183	0.6191393096	0.3776795721
0	0.1054649975	0.7193116703	0.1752233322
1	0.0000143030	0.9999856915	0.0000000055
1	0.6757497405	0.3242502595	0.0000000000
0	0.2530360504	0.1369984374	0.6099655122
0	0.4284930319	0.5482110743	0.0232958938
0	0.0404211471	0.0092152393	0.9503636136
0	0.6824359501	0.0700502702	0.2475137797
1	0.8405442619	0.1594557381	0.0000000000
0	0.5818110649	0.1923720332	0.2258169020
1	0.0000000009	0.9999999991	0.0000000000
0	0.6304499591	0.3695500253	0.0000000156
0	0.0000262127	0.5125512983	0.4874224890
1	0.1194545428	0.8805454572	0.0000000000
0	0.2258761260	0.6996687485	0.0744551255
1	0.0000043741	0.9999956259	0.0000000000
1	0.5827300057	0.4172699943	0.0000000000
0	0.4760940161	0.1007024278	0.4232035561
0	0.1536326597	0.8463673386	0.0000000017
0	0.0982764114	0.7551073620	0.1466162267
0	0.6668417054	0.1931090967	0.1400491979
0	0.2016057459	0.4436763850	0.3547178691
0	0.4409097893	0.2751315845	0.2839586262
0	0.5896789404	0.3857597141	0.0245613455
1	0.9662601668	0.0337398332	0.0000000000
1	0.3239205588	0.6760794412	0.0000000000
0	0.7431126722	0.1047516703	0.1521356575
1	0.0000000004	0.9999999996	0.0000000000
