1	0.0003031185	0.9996968815	0.0000000000
0	0.8026164818	0.0000036930	0.1973798252
0	0.3310271704	0.1118717115	0.5571011181
0	0.0616157905	0.8216574031	0.1167268064
0	0.1228071909	0.8670912664	0.0101015427
0	0.0015421184	0.9222298595	0.0762280221
0	0.5350973156	0.4484923592	0.0164103252
1	0.0000000000	0.9999740406	0.0000259594
0	0.0354457057	0.8586094539	0.1059448404
0	0.3560113035	0.0149351154	0.6290535811
0	0.0722352493	0.9059235423	0.0218412084
0	0.0024639835	0.9530056108	0.0445304057
0	0.3531641697	0.0000000000	0.6468358303
0	0.0948243624	0.7795694668	0.1256061707
0	0.1063895283	0.8874678600	0.0061426117
0	0.5750227273	0.1879675072	0.2370097656
0	0.1437643173	0.0189242315	0.8373114512
0	0.1180839062	0.0000000000	0.8819160938
0	0.9627506470	0.0293792356	0.0078701174
1	0.0000220350	0.9982555744	0.0017223906
0	0.2990704408	0.0104853220	0.6904442372
0	0.4335053547	0.4136317616	0.1528628837
0	0.9130390805	0.0708675991	0.0160933204
0	0.9764454177	0.0055136344	0.0180409479
0	0.5785806326	0.0334948032	0.3879245642
0	0.0744151535	0.5377723104	0.3878125361
0	0.7162435093	0.1775987844	0.1061577063
1	0.0000047161	0.9999952839	0.0000000000
0	0.0308429448	0.9669626131	0.0021944421
1	0.0000000000	0.9960020949	0.0039979051
0	0.0065246295	0.0000253649	0.9934500055
0	0.0000000000	0.9711274989	0.0288725011
0	0.1064137341	0.7695494894	0.1240367765
1	0.2207228627	0.7791753199	0.0001018174
0	0.2100573183	0.7899422394	0.0000004423
0	0.1206313009	0.2986318546	0.5807368445
0	0.0000056060	0.2951658613	0.7048285327
0	0.0514658247	0.9485336242	0.0000005510
0	0.4156050437	0.0236123563	0.5607826000
0	0.4432728652	0.2178806592	0.3388464756
0	0.8994747393	0.0785375037	0.0219877570
0	0.0000004134	0.0390553118	0.9609442748
0	0.5578434568	0.0186798903	0.4234766529
1	0.0009285611	0.9990714389	0.0000000000
1	0.7121291991	0.2878708009	0.0000000000
0	0.9898631858	0.0032997248	0.0068370895
0	0.0000000000	0.0033796500	0.9966203500
1	0.0324662138	0.9675337862	0.0000000000
0	0.0245131505	0.9624743570	0.0130124924
1	0.8819554879	0.1180445121	0.0000000000
0	0.0017509159	0.9954263515	0.0028227326
0	0.9567467214	0.0432532785	0.0000000001
0	0.8841859900	0.0162334455	0.0995805644
0	0.5714683945	0.0678231494	0.3607084561
1	0.0009939876	0.9989918814	0.0000141310
0	0.8985356440	0.0055207295	0.0959436265
0	0.1760531711	0.0695215816	0.7544252472
0	0.7644746484	0.1326482158	0.1028771358
1	0.0554551464	0.9445448536	0.0000000000
0	0.3168782818	0.0000758796	0.6830458386
0	0.9250206904	0.0495919517	0.0253873579
1	0.2340665858	0.7659334142	0.0000000000
0	0.0275079779	0.9523258692	0.0201661529
0	0.2011468863	0.7877473091	0.0111058046
0	0.9873308561	0.0126691298	0.0000000141
0	0.9985937469	0.0000000002	0.0014062529
0	0.3394199360	0.0079231751	0.6526568889
0	0.0537958567	0.3527478003	0.5934563429
0	0.0000047028	0.5188143103	0.4811809869
0	0.9329698297	0.0538851895	0.0131449808
0	0.0000005096	0.0000000000	0.9999994904
0	0.8689792028	0.0840194926	0.0470013046
0	0.2125779695	0.0585761065	0.7288459240
0	0.2068929099	0.7930976596	0.0000094304
1	0.9973807296	0.0010403026	0.0015789677
1	0.9980075291	0.0019924709	0.0000000000
0	0.8397198796	0.1253951906	0.0348849298
0	0.0956941413	0.9019367563	0.0023691024
0	0.5740458595	0.2162376165	0.2097165240
1	0.9829896606	0.0170103394	0.0000000000
0	0.0216297611	0.1442130600	0.8341571788
1	0.0228126319	0.9771873678	0.0000000003
0	0.0465180743	0.4689503902	0.4845315355
0	0.9902399902	0.0089194699	0.0008405399
0	0.0079372632	0.9920627324	0.0000000044
0	0.2828823627	0.5521198683	0.1649977690
1	0.2600399287	0.7399596127	0.0000004586
0	0.5197423694	0.2214642919	0.2587933387
0	0.5560710491	0.3550872981	0.0888416529
0	0.0266888397	0.0369791522	0.9363320081
1	0.1279343480	0.8720656520	0.0000000000
0	0.9957211478	0.0042788522	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
0	0.0000026207	0.9521213275	0.0478760518
0	0.1444827160	0.8554734295	0.0000438545
0	0.8056670717	0.1943070928	0.0000258355
1	0.0017667790	0.9982024948	0.0000307262
1	0.9952308942	0.0047691058	0.0000000000
1	0.0000000014	0.9999999986	0.0000000000
0	0.2056711263	0.2130795367	0.5812493370
