1	0.0671440885	0.9210322445	0.0118236670
0	0.7499764639	0.0873272486	0.1626962875
0	0.8665522418	0.1332737951	0.0001739631
0	0.0000882053	0.3807944342	0.6191173605
0	0.0196233461	0.9066752301	0.0737014237
0	0.0000032788	0.9967250052	0.0032717160
0	0.3976646748	0.1725838482	0.4297514770
0	0.9299568641	0.0699785919	0.0000645440
0	0.0000042700	0.3767299648	0.6232657651
0	0.5987087237	0.4012902811	0.0000009952
0	0.3610079892	0.6209406976	0.0180513132
0	0.9935539592	0.0027176792	0.0037283615
0	0.4238782292	0.4653682165	0.1107535543
0	0.1255599189	0.5279903481	0.3464497330
0	0.2888461181	0.1530140714	0.5581398104
1	0.1995463827	0.8004536173	0.0000000000
1	0.0002036418	0.9997963582	0.0000000000
0	0.8129454618	0.0529188419	0.1341356963
0	0.0539839779	0.0694864418	0.8765295803
0	0.0126013730	0.9751665699	0.0122320571
0	0.0000000002	0.1302945336	0.8697054661
0	0.0026178029	0.9709427528	0.0264394443
0	0.9107720437	0.0890985079	0.0001294483
1	0.0308899767	0.9691100233	0.0000000000
0	0.0051114467	0.9481559946	0.0467325587
0	0.7125091292	0.0091161881	0.2783746827
0	0.7365310141	0.1788842408	0.0845847451
2	0.0000219178	0.9999780822	0.0000000000
0	0.0056189591	0.7171533088	0.2772277321
0	0.3014677888	0.0000000001	0.6985322112
0	0.3064383534	0.6935598451	0.0000018015
0	0.4723598546	0.4975168715	0.0301232739
0	0.9999965043	0.0000034945	0.0000000013
0	0.1244038066	0.3476315600	0.5279646335
1	0.1964100954	0.6348767667	0.1687131379
1	0.8245004737	0.1754995263	0.0000000000
1	0.0531732106	0.9468260837	0.0000007058
1	0.0011761131	0.9988238868	0.0000000001
0	0.7031804008	0.0250995951	0.2717200042
1	0.0057774098	0.9940892579	0.0001333323
1	0.0489278948	0.9510721051	0.0000000001
0	0.1249766989	0.7741204120	0.1009028891
0	0.6920369432	0.0000000001	0.3079630567
1	0.4896809133	0.5103190867	0.0000000000
0	0.0000000000	0.5978924428	0.4021075572
1	0.0000000000	0.9996024718	0.0003975282
0	0.2054522247	0.0000781405	0.7944696348
0	0.7123551736	0.0751380572	0.2125067693
1	0.1885206578	0.8114793422	0.0000000000
0	0.8122814170	0.1033215651	0.0843970179
0	0.0555030332	0.5729231185	0.3715738484
0	0.8594978610	0.1281702068	0.0123319322
0	0.9978231056	0.0020246996	0.0001521949
0	0.7174693866	0.2605515302	0.0219790831
0	0.0000153873	0.1960653551	0.8039192577
0	0.0000000466	0.9804767594	0.0195231940
0	0.9999837077	0.0000126857	0.0000036067
0	0.0372893131	0.9557884950	0.0069221919
1	0.0000794057	0.9999205943	0.0000000000
1	0.0000000000	0.9998140964	0.0001859035
0	0.0613748309	0.9231406278	0.0154845413
0	0.0050740794	0.0849736996	0.9099522210
0	0.7503456845	0.2113681419	0.0382861736
0	0.0647530041	0.0009617670	0.9342852288
0	0.0002380700	0.0016195206	0.9981424094
0	0.0203955860	0.9758844580	0.0037199560
0	0.6047775812	0.1003255106	0.2948969082
0	0.5972570349	0.3043338619	0.0984091032
0	0.1689130695	0.6378897730	0.1931971575
0	0.1702108478	0.0000000190	0.8297891332
0	0.0450826409	0.0705868927	0.8843304664
0	0.0003891959	0.5397610771	0.4598497269
0	0.1398176521	0.8083130753	0.0518692726
0	0.2473091132	0.3931463753	0.3595445115
1	0.9999697157	0.0000302843	0.0000000000
0	0.0005708825	0.9984218902	0.0010072273
1	0.0323578092	0.9676421908	0.0000000000
0	0.3027506787	0.4573597988	0.2398895225
0	0.4488831362	0.2374450992	0.3136717646
0	0.9159254861	0.0834629190	0.0006115949
1	0.0470511875	0.9335023404	0.0194464721
0	0.9456619287	0.0414286338	0.0129094375
1	0.8031054468	0.1968945532	0.0000000000
0	0.9760050649	0.0138317321	0.0101632030
0	0.2917243326	0.1467828647	0.5614928027
1	0.0043254967	0.9956745033	0.0000000000
0	0.1204415760	0.6503384565	0.2292199675
0	0.1803935234	0.1964279888	0.6231784878
0	0.0657070452	0.9342929542	0.0000000006
0	0.5478687364	0.3689451042	0.0831861594
0	0.9892772306	0.0000300360	0.0106927333
0	0.8853784395	0.1040568603	0.0105647002
1	0.0405879321	0.9594120679	0.0000000000
0	0.9005778164	0.0994214555	0.0000007281
0	0.6755526164	0.0008053370	0.3236420466
0	0.7780299241	0.2017582964	0.0202117794
1	0.5300453611	0.4699546389	0.0000000000
0	0.7477700303	0.0002918429	0.2519381268
1	0.6346753014	0.3653246986	0.0000000000
0	0.2971729818	0.0501553575	0.6526716607
