0	0.6738879822	0.3214046825	0.0047073353
1	0.8402941697	0.0243099637	0.1353958666
0	0.3525139201	0.4747864788	0.1726996011
0	0.4179397510	0.4168320163	0.1652282327
0	0.9578381767	0.0010857839	0.0410760395
0	0.8533993260	0.0000000135	0.1466006605
0	0.4524288263	0.4111590153	0.1364121584
0	0.6005672905	0.1759127008	0.2235200087
0	0.4601357646	0.4498025497	0.0900616857
0	0.0000014013	0.0000000000	0.9999985987
0	0.1279870413	0.8667979696	0.0052149891
0	0.2138010216	0.7858004388	0.0003985396
0	0.8822197562	0.1010113193	0.0167689246
0	0.9700567876	0.0000000000	0.0299432124
0	0.9601042274	0.0240408762	0.0158548964
1	0.2473272192	0.7428432966	0.0098294841
1	0.1277993450	0.8628762932	0.0093243617
0	0.9337199648	0.0596480665	0.0066319688
0	0.1714171420	0.7814588805	0.0471239775
0	0.6781606654	0.2689003814	0.0529389533
0	0.2175338537	0.6660985199	0.1163676264
0	0.8526561633	0.0246635265	0.1226803102
0	0.0087897718	0.9912064510	0.0000037772
0	0.0050890392	0.9927245568	0.0021864040
0	0.0715314157	0.7449817787	0.1834868056
0	0.7894273434	0.2048207384	0.0057519181
0	0.9872876413	0.0069803893	0.0057319694
0	0.4401769894	0.5594166777	0.0004063328
0	0.9587500459	0.0113434929	0.0299064612
0	0.8495191351	0.1502270651	0.0002537997
0	0.4745509632	0.4494453003	0.0760037365
0	0.7765925399	0.0455402677	0.1778671923
0	0.8393196696	0.0926215270	0.0680588034
0	0.9905319294	0.0000001360	0.0094679345
1	0.8094746734	0.1843155887	0.0062097379
0	0.8864910524	0.1135089461	0.0000000015
0	0.9972939584	0.0027060320	0.0000000096
0	0.4741497460	0.0000000763	0.5258501777
0	0.9824819671	0.0174657478	0.0000522851
0	0.0035801548	0.9758125567	0.0206072885
0	0.8068513562	0.0871774979	0.1059711459
0	0.9638151626	0.0185487176	0.0176361198
0	0.0348133582	0.9648960183	0.0002906234
0	0.2670883428	0.7286301878	0.0042814694
0	0.0460250616	0.8482533630	0.1057215754
0	0.0070770506	0.7790748574	0.2138480920
1	0.0032956861	0.9578878206	0.0388164933
1	0.6599695779	0.3400304221	0.0000000000
1	0.0000000335	0.9847234150	0.0152765515
0	0.2176521452	0.7823478548	0.0000000000
0	0.0827279209	0.9172720791	0.0000000000
0	0.0000000001	0.6660383111	0.3339616888
0	0.4143642405	0.0253693440	0.5602664155
0	0.6774077748	0.1547144128	0.1678778124
0	0.5559930511	0.4089680829	0.0350388659
0	0.0716919747	0.4041622792	0.5241457460
0	0.9977094095	0.0022757088	0.0000148817
1	0.5143131129	0.4633360666	0.0223508205
0	0.0974047279	0.8517110951	0.0508841771
1	0.9965748300	0.0023642055	0.0010609645
0	0.1389772429	0.8392278347	0.0217949224
0	0.3689417288	0.0306711457	0.6003871255
0	0.9966659828	0.0000000000	0.0033340172
0	0.9059243642	0.0004952015	0.0935804343
0	0.9629421088	0.0318146803	0.0052432109
1	0.9153991150	0.0845567214	0.0000441636
0	0.5453424312	0.4545708547	0.0000867140
0	0.2836637711	0.6169526911	0.0993835378
0	0.1345976655	0.6766578419	0.1887444925
0	0.6637144894	0.3357554780	0.0005300326
0	0.6070165960	0.2512820906	0.1417013134
0	0.2264127590	0.7735796766	0.0000075644
0	0.5454332698	0.4545646680	0.0000020622
0	0.0009360359	0.9058179831	0.0932459810
0	0.6671936063	0.3110216253	0.0217847684
0	0.3547325509	0.5736405324	0.0716269167
0	0.1279591820	0.6262129926	0.2458278254
0	0.0079592118	0.3809509021	0.6110898861
2	0.6926223145	0.3073776855	0.0000000000
1	0.4630732098	0.2418828559	0.2950439343
0	0.6717541773	0.3282457585	0.0000000642
0	0.6423365254	0.3547258750	0.0029375996
0	0.1109226879	0.7520953541	0.1369819580
2	0.3507868534	0.6430239988	0.0061891478
0	0.6648779258	0.3342281792	0.0008938950
0	0.6832059505	0.3146508957	0.0021431538
1	0.4386562348	0.5330853580	0.0282584072
0	0.0427376717	0.9572617365	0.0000005918
0	0.0213678076	0.9786321924	0.0000000000
1	0.3743272970	0.0093464481	0.6163262549
0	0.0720384436	0.9279615564	0.0000000000
0	0.9210963129	0.0000000000	0.0789036871
0	0.5304745786	0.4549201473	0.0146052741
0	0.3678822577	0.6146065501	0.0175111923
0	0.0018353323	0.7882969476	0.2098677200
0	0.8196774022	0.1187186119	0.0616039859
0	0.0006182182	0.9993817818	0.0000000000
0	0.8297260594	0.1305493043	0.0397246364
0	0.9850605437	0.0000352448	0.0149042115
1	0.0111600553	0.4525899501	0.5362499946
