0	0.0009928206	0.0179647086	0.9810424708
0	0.0006914264	0.0585906237	0.9407179499
0	0.1323525596	0.8669003970	0.0007470434
0	0.0000094073	0.9944433973	0.0055471955
0	0.2220875535	0.7778423525	0.0000700940
0	0.0026249096	0.4464485225	0.5509265679
0	0.0262338141	0.2102178692	0.7635483167
0	0.2900566289	0.7018668492	0.0080765218
0	0.5947942679	0.4048666120	0.0003391201
0	0.0414271854	0.9585728146	0.0000000000
0	0.5307752446	0.1886169795	0.2806077759
0	0.4693754145	0.2942194661	0.2364051194
0	0.0536693110	0.9463306890	0.0000000000
1	0.1683966389	0.2374788209	0.5941245402
0	0.0104350070	0.8833047161	0.1062602769
0	0.9307899190	0.0615350020	0.0076750790
1	0.2001496053	0.0000001422	0.7998502526
1	0.0000000088	0.5055525982	0.4944473929
0	0.0103023344	0.9885597208	0.0011379448
0	0.0048494930	0.8241732812	0.1709772259
0	0.0000000009	0.9662072981	0.0337927010
0	0.6810338130	0.2932168577	0.0257493293
0	0.0547192514	0.9212648723	0.0240158763
0	0.0214031801	0.6947712215	0.2838255983
0	0.5246685334	0.3138426820	0.1614887846
0	0.0000000000	0.2773896851	0.7226103149
0	0.0287622019	0.9620060726	0.0092317255
0	0.0002101749	0.5575864448	0.4422033803
0	0.0341023809	0.8621657669	0.1037318522
0	0.0097764335	0.9901949924	0.0000285741
0	0.6025612615	0.3259753423	0.0714633962
1	0.1704627799	0.0011910079	0.8283462123
0	0.2059967269	0.0994916869	0.6945115862
0	0.0815400854	0.6932381455	0.2252217691
0	0.0965821073	0.4937865992	0.4096312936
0	0.9967425909	0.0000858833	0.0031715258
0	0.0307234899	0.9528169950	0.0164595151
0	0.5159752225	0.3359538545	0.1480709230
0	0.0000009155	0.9999990845	0.0000000000
0	0.4580343764	0.5419656236	0.0000000000
0	0.4717834565	0.1059115905	0.4223049530
0	0.0032122338	0.7828467242	0.2139410421
0	0.0000000327	0.6450949349	0.3549050323
0	0.3588647864	0.6411349988	0.0000002148
0	0.7201481411	0.1984741319	0.0813777270
0	0.0196553350	0.9803183997	0.0000262653
0	0.5834491505	0.4118975497	0.0046532997
0	0.0471987201	0.6334062453	0.3193950346
0	0.0027955774	0.9710421133	0.0261623093
0	0.8740898949	0.1259089481	0.0000011570
0	0.4009280445	0.5990412298	0.0000307256
0	0.1170714441	0.8703555168	0.0125730391
0	0.0002741193	0.9961006405	0.0036252402
1	0.7337904952	0.2131278480	0.0530816568
0	0.1405614843	0.8592510947	0.0001874210
0	0.5143835200	0.3369728137	0.1486436663
0	0.9184092747	0.0000771272	0.0815135981
0	0.4481750356	0.0031090087	0.5487159557
0	0.7228460653	0.2771539336	0.0000000011
0	0.9502855736	0.0459721039	0.0037423224
0	0.5366219694	0.0031579976	0.4602200330
1	0.0222175570	0.9652772544	0.0125051886
0	0.2847924390	0.7152075610	0.0000000000
0	0.0472507093	0.9107145733	0.0420347174
0	0.0000000000	0.6084697179	0.3915302821
0	0.2765511032	0.2318711395	0.4915777573
0	0.0600346207	0.9132893894	0.0266759898
0	0.0892363746	0.2161838277	0.6945797977
0	0.0000147510	0.2141355418	0.7858497071
0	0.8050832077	0.1237291611	0.0711876313
0	0.1652354596	0.8347645383	0.0000000021
0	0.0404441422	0.7599639134	0.1995919443
0	0.8917851923	0.0518109885	0.0564038192
0	0.0549508232	0.9308515555	0.0141976213
0	0.0633074612	0.9223791172	0.0143134215
0	0.1358048880	0.7383866978	0.1258084141
0	0.0000810419	0.9975598477	0.0023591104
0	0.1454241722	0.8532054209	0.0013704069
0	0.0022969450	0.8491582150	0.1485448400
0	0.0000000000	0.9999772245	0.0000227755
0	0.1384157707	0.8615842288	0.0000000004
0	0.9426329224	0.0567247446	0.0006423330
0	0.0597684701	0.9189350940	0.0212964359
2	0.9976750568	0.0000000000	0.0023249432
0	0.5611441542	0.4386033056	0.0002525402
0	0.4131060054	0.5868921031	0.0000018915
0	0.2866041951	0.6591568845	0.0542389204
0	0.5491577906	0.2872211500	0.1636210594
0	0.0000741874	0.9849753558	0.0149504568
0	0.0000378404	0.7887192079	0.2112429517
0	0.2865332495	0.2267700622	0.4866966883
0	0.0144788279	0.9855163169	0.0000048551
0	0.3056818607	0.6074738553	0.0868442839
0	0.0413097155	0.9477637926	0.0109264919
0	0.1043831979	0.0053149028	0.8903018993
0	0.0498409407	0.1036154054	0.8465436539
0	0.7189158813	0.0245730917	0.2565110270
0	0.1375159030	0.4644698359	0.3980142611
1	0.0068747778	0.0214965101	0.9716287121
0	0.0000000000	0.8204447449	0.1795552551
