0	0.0016155251	0.9375161949	0.0608682800
0	0.0083107480	0.0083638578	0.9833253943
0	0.0037518409	0.1087269857	0.8875211734
0	0.5529196715	0.1725974903	0.2744828382
1	0.9999947633	0.0000049635	0.0000002732
0	0.1595201898	0.8389923248	0.0014874854
0	0.0000000000	0.9999750063	0.0000249937
0	0.3633690955	0.6263271104	0.0103037941
0	0.8808876704	0.1191123296	0.0000000000
0	0.6647098381	0.3351102773	0.0001798847
0	0.0000000003	0.9971193149	0.0028806848
0	0.0003517118	0.0072484043	0.9923998839
0	0.1716561263	0.3769265999	0.4514172738
0	0.0773682595	0.8753866530	0.0472450875
0	0.1533006375	0.8369316548	0.0097677077
0	0.1037479025	0.8962340285	0.0000180690
0	0.0029801492	0.8165802029	0.1804396479
0	0.0181045536	0.9804942580	0.0014011884
1	0.6621941192	0.0983716151	0.2394342657
0	0.1977766920	0.7891019214	0.0131213866
0	0.0000596974	0.2471945083	0.7527457943
0	0.2353547125	0.0070370158	0.7576082717
0	0.4887850850	0.5083602406	0.0028546744
0	0.2879170809	0.6584929317	0.0535899874
0	0.0000000000	0.9999999986	0.0000000014
0	0.1126119857	0.5416977759	0.3456902384
0	0.6798111564	0.0000000000	0.3201888436
0	0.0643003877	0.7128130699	0.2228865424
0	0.0177844875	0.7445037322	0.2377117803
0	0.0000000017	0.9994676963	0.0005323020
0	0.0000000000	0.3117770837	0.6882229163
0	0.2030899502	0.6817300326	0.1151800172
0	0.1112185055	0.8887814945	0.0000000000
0	0.0326835196	0.9286038078	0.0387126726
0	0.0781048806	0.7515211785	0.1703739409
0	0.9994321272	0.0005678415	0.0000000313
0	0.2693903037	0.7298398808	0.0007698155
0	0.4654536624	0.5331245199	0.0014218176
1	0.0114664103	0.0418601667	0.9466734230
0	0.0008205969	0.6604667102	0.3387126929
0	0.0000044084	0.0028445110	0.9971510806
2	0.0409067653	0.6525595363	0.3065336984
0	0.2309759728	0.0018765739	0.7671474533
0	0.8780885726	0.0070186224	0.1148928050
0	0.0522349930	0.8907826027	0.0569824043
1	0.6640206266	0.3359793734	0.0000000000
0	0.0000019729	0.9871347681	0.0128632589
0	0.3057089924	0.0019729448	0.6923180628
0	0.7016751789	0.2983248201	0.0000000011
0	0.0024716892	0.2786915199	0.7188367908
0	0.0545608678	0.8723624803	0.0730766520
0	0.0000019125	0.8960140885	0.1039839990
0	0.9261277767	0.0738722159	0.0000000074
0	0.0000000076	0.9999999648	0.0000000276
0	0.0061383661	0.9918298627	0.0020317712
0	0.0000000000	0.9738495253	0.0261504747
0	0.4004974977	0.3864079104	0.2130945919
0	0.0026291211	0.1138561774	0.8835147014
0	0.0726310954	0.9175776986	0.0097912060
0	0.0115458639	0.9883898684	0.0000642677
0	0.0000000000	0.7179179417	0.2820820583
0	0.4246795515	0.5575819947	0.0177384538
0	0.0987261083	0.0001283186	0.9011455730
1	0.9903520785	0.0096479209	0.0000000006
0	0.0000000000	0.9957459746	0.0042540254
0	0.0000000000	0.8923371602	0.1076628398
0	0.9301926737	0.0081468210	0.0616605054
0	0.3466935835	0.1271102437	0.5261961728
0	0.5911749178	0.0045902751	0.4042348071
0	0.0227172397	0.7736487403	0.2036340200
0	0.4030868746	0.5966531862	0.0002599392
0	0.1234966647	0.5813757492	0.2951275861
0	0.9221041830	0.0778958170	0.0000000000
0	0.2940601463	0.7059398537	0.0000000000
0	0.5058113551	0.4897298604	0.0044587845
0	0.0008622847	0.9983108308	0.0008268845
0	0.1156404714	0.1265698172	0.7577897113
0	0.1507364063	0.8040735361	0.0451900576
0	0.0299405886	0.3531315096	0.6169279018
0	0.0000000000	0.1983509152	0.8016490848
0	0.3771835998	0.5973139501	0.0255024501
0	0.0821069834	0.9178927942	0.0000002224
0	0.2937770157	0.6035311313	0.1026918531
0	0.2483514588	0.0254832550	0.7261652862
0	0.0213916675	0.9684772929	0.0101310396
0	0.0007929638	0.9992023095	0.0000047267
0	0.0000002607	0.9745726193	0.0254271200
1	0.2325553879	0.7674446121	0.0000000000
0	0.0078223718	0.9921776282	0.0000000000
0	0.0000000017	0.9285790381	0.0714209601
0	0.9378826512	0.0618829964	0.0002343524
0	0.3438708676	0.6501757372	0.0059533952
0	0.0001162527	0.9998837473	0.0000000000
0	0.5318270539	0.4680361939	0.0001367522
1	0.9894671293	0.0105328700	0.0000000007
0	0.8443214284	0.1556785335	0.0000000381
0	0.0000000000	1.0000000000	0.0000000000
0	0.2121122129	0.3337603200	0.4541274672
0	0.0000459099	0.9999540901	0.0000000000
0	0.0537509376	0.5191463437	0.4271027186
