1	0.5821187659	0.0000208516	0.4178603825
0	0.0008417122	0.5491032208	0.4500550670
1	0.0684999276	0.9198436155	0.0116564569
0	0.0001152907	0.4473662362	0.5525184731
0	0.9729607703	0.0001791109	0.0268601188
2	0.5320769476	0.3123202313	0.1556028211
0	0.0021632021	0.1370416379	0.8607951600
0	0.0052603729	0.9878617244	0.0068779027
0	0.2817331065	0.4244671438	0.2937997496
1	0.0736714910	0.8670800792	0.0592484298
0	0.0257301174	0.0148434700	0.9594264126
0	0.1751679791	0.0075810516	0.8172509693
0	0.0958818027	0.8944875064	0.0096306909
0	0.1048777972	0.0324189356	0.8627032672
0	0.2273312195	0.0494290779	0.7232397026
0	0.0001651608	0.0079579607	0.9918768785
0	0.9991481226	0.0004952185	0.0003566589
0	0.0006260498	0.0000083910	0.9993655592
0	0.6784795886	0.0017586652	0.3197617462
0	0.3562042485	0.5638031921	0.0799925594
0	0.0027571635	0.0032735623	0.9939692742
0	0.0000013867	0.5895691251	0.4104294882
1	0.0924080210	0.4063972452	0.5011947338
0	0.1918956598	0.0651544989	0.7429498413
0	0.0854677609	0.1389334884	0.7755987507
0	0.0009579184	0.5656368916	0.4334051900
0	0.9099207391	0.0893727505	0.0007065104
0	0.1985987442	0.0000335468	0.8013677091
0	0.1451723593	0.1669684763	0.6878591644
0	0.0003329844	0.3977508543	0.6019161613
0	0.0245143820	0.9736021996	0.0018834185
0	0.0918724044	0.0198776734	0.8882499222
1	0.0653055669	0.7866657260	0.1480287071
0	0.0000107524	0.6753360735	0.3246531741
0	0.0000002036	0.0777997749	0.9222000215
1	0.0100991736	0.9899008263	0.0000000001
1	0.3202931115	0.2259126288	0.4537942597
0	0.3046311314	0.0000492865	0.6953195821
0	0.0079915067	0.0219818238	0.9700266695
0	0.7671731981	0.0890851645	0.1437416374
0	0.0338874624	0.4161585564	0.5499539813
0	0.0023072816	0.4645752870	0.5331174314
0	0.5868033868	0.0049669619	0.4082296512
0	0.3197500740	0.6067863896	0.0734635364
0	0.0360736146	0.1412558804	0.8226705050
2	0.7535477869	0.2445778173	0.0018743958
1	0.4236938051	0.5420035475	0.0343026473
0	0.5104593855	0.3681206215	0.1214199930
1	0.0002647018	0.2136765878	0.7860587104
0	0.3501737768	0.6244818720	0.0253443512
0	0.6466613810	0.0976434478	0.2556951712
0	0.3368649542	0.6145272460	0.0486077997
0	0.9891147256	0.0054336464	0.0054516279
0	0.0027587472	0.1221919670	0.8750492858
0	0.0179040885	0.0001688434	0.9819270681
1	0.1476348541	0.7846442317	0.0677209142
0	0.0000000000	0.2203053006	0.7796946994
0	0.0763216110	0.3583433179	0.5653350711
1	0.0001209971	0.0034542756	0.9964247273
0	0.3834083147	0.0239508289	0.5926408565
0	0.0038800946	0.0251382714	0.9709816339
1	0.0466889819	0.9363980810	0.0169129371
0	0.0037263900	0.0015287999	0.9947448101
0	0.0444920700	0.1494684805	0.8060394495
0	0.0308014759	0.9474893584	0.0217091657
0	0.0004372152	0.0793320290	0.9202307558
0	0.0005906040	0.4147805398	0.5846288562
0	0.0887705069	0.0041703222	0.9070591709
0	0.1372831782	0.1483344875	0.7143823343
0	0.0523355993	0.8212583250	0.1264060757
0	0.0000451660	0.8352280802	0.1647267538
0	0.0000147810	0.9048252651	0.0951599538
0	0.0115138216	0.0968596811	0.8916264973
0	0.4239686440	0.3670230713	0.2090082846
1	0.4913004543	0.2142152512	0.2944842946
0	0.0000369254	0.9966175133	0.0033455613
0	0.0004595059	0.2148592216	0.7846812725
0	0.0809953694	0.8327814513	0.0862231793
0	0.1564630462	0.0116871122	0.8318498416
0	0.5749250904	0.0012006168	0.4238742928
0	0.0000000000	0.0034883633	0.9965116367
0	0.0852173530	0.0657208191	0.8490618279
2	0.0000000000	0.9136580427	0.0863419573
0	0.0076932722	0.3255683688	0.6667383590
0	0.0000626944	0.9491965164	0.0507407892
1	0.0000006508	0.7918275674	0.2081717818
0	0.7880524535	0.0151704050	0.1967771415
0	0.0329428046	0.0221942529	0.9448629425
0	0.9510923184	0.0356376657	0.0132700159
0	0.4193512363	0.3643239942	0.2163247695
0	0.1434831004	0.1386116120	0.7179052876
1	0.5285972595	0.4714027405	0.0000000000
1	0.5131597394	0.0193897478	0.4674505128
1	0.0000154277	0.7110188903	0.2889656820
0	0.0683904657	0.7135562017	0.2180533326
0	0.7890077957	0.2103413343	0.0006508699
0	0.5558401205	0.0694797482	0.3746801313
1	0.3141530017	0.0000450494	0.6858019489
0	0.1997354357	0.4039988912	0.3962656731
0	0.3078643851	0.1781969459	0.5139386689
