0	0.2475905589	0.7182477732	0.0341616679
0	0.0249339447	0.8238030626	0.1512629927
0	0.0000000002	0.9777319192	0.0222680806
0	0.1356861131	0.8643138867	0.0000000002
0	0.4349968762	0.0000609171	0.5649422067
0	0.0019465113	0.9850737510	0.0129797378
0	0.1447796402	0.5149519749	0.3402683850
0	0.0727931621	0.9269485762	0.0002582617
0	0.0000000000	0.7746383671	0.2253616329
0	0.7787660360	0.0000000000	0.2212339640
0	0.0095764898	0.9362462856	0.0541772245
0	0.7186599081	0.2813388391	0.0000012528
0	0.0000047448	0.1641132246	0.8358820306
0	0.3495169171	0.6504830828	0.0000000000
0	0.3689493425	0.6310208599	0.0000297976
2	0.6508329119	0.2662073351	0.0829597531
0	0.8285574127	0.1576922341	0.0137503532
0	0.0863701390	0.0812424082	0.8323874528
1	0.5363125086	0.4430235626	0.0206639289
1	0.2057347358	0.0397437439	0.7545215203
0	0.0990558673	0.8994567412	0.0014873915
0	0.2249515863	0.7750484137	0.0000000000
0	0.4947309754	0.2334856262	0.2717833984
0	0.6130012148	0.2642412339	0.1227575513
0	0.6472421625	0.0432233122	0.3095345253
0	0.4248357794	0.5751265627	0.0000376579
1	0.0587719095	0.6202140229	0.3210140676
1	0.9756885676	0.0115838909	0.0127275415
0	0.9998727116	0.0001123256	0.0000149628
0	0.4893906655	0.3267035791	0.1839057555
0	0.3426945090	0.6005758245	0.0567296665
0	0.3827137756	0.1212062221	0.4960800023
0	0.1350292446	0.7788088634	0.0861618920
0	0.0129411117	0.9846480885	0.0024107998
0	0.0391076218	0.4734239816	0.4874683966
0	0.2575448646	0.7036734783	0.0387816571
0	0.8397811170	0.1589036010	0.0013152821
0	0.0000460635	0.4985088396	0.5014450970
0	0.6144739743	0.3855260210	0.0000000048
0	0.4413193921	0.5561465541	0.0025340539
0	0.8985877523	0.1014122477	0.0000000000
0	0.4937887731	0.5062112269	0.0000000000
0	0.0224126702	0.6919925986	0.2855947312
0	0.5046567771	0.4922457873	0.0030974356
0	0.9995030087	0.0004962050	0.0000007864
0	0.2771825371	0.4809863684	0.2418310945
1	0.0106065776	0.9893934224	0.0000000000
0	0.0014193413	0.9574429646	0.0411376941
0	0.6624087727	0.3130441689	0.0245470584
0	0.9889593546	0.0000147121	0.0110259333
1	0.6224428556	0.1417557971	0.2358013473
0	0.0129416690	0.9738669978	0.0131913332
0	0.5665100975	0.2583238803	0.1751660222
0	0.9555995177	0.0444004823	0.0000000000
0	0.0052136180	0.0167436889	0.9780426930
0	0.0119054745	0.8791186042	0.1089759213
0	0.0065745249	0.2930510807	0.7003743944
0	0.5721274780	0.0002238520	0.4276486700
0	0.5321215153	0.0337936959	0.4340847888
0	0.9428655341	0.0519806804	0.0051537855
0	0.0033732575	0.9966260773	0.0000006652
0	0.9965750152	0.0012352527	0.0021897321
0	0.3469455331	0.0630609440	0.5899935229
0	0.8838074709	0.1159354799	0.0002570493
0	0.9416946954	0.0583050837	0.0000002208
0	0.9220234974	0.0737643185	0.0042121841
0	0.1273020065	0.6778833849	0.1948146086
0	0.0040323758	0.0882876975	0.9076799267
0	0.0023514264	0.2441375236	0.7535110500
0	0.9541527783	0.0457801613	0.0000670605
2	0.7409557808	0.2465480305	0.0124961887
0	0.9561080269	0.0007051775	0.0431867956
1	0.9869137613	0.0128438648	0.0002423739
0	0.3532758611	0.1450227562	0.5017013827
1	0.2725016782	0.5228082076	0.2046901142
0	0.2051699812	0.7948028312	0.0000271877
0	0.0010466542	0.9989518986	0.0000014472
1	0.1756928496	0.8241910154	0.0001161350
0	0.0704110038	0.9295889962	0.0000000000
0	0.0908301495	0.9091698505	0.0000000000
0	0.5282661440	0.4702272708	0.0015065852
0	0.8152618628	0.0033010399	0.1814370974
0	0.0207303979	0.9628481615	0.0164214406
1	0.8524210263	0.1337620985	0.0138168752
0	0.1159602660	0.4756097427	0.4084299913
0	0.9998741436	0.0001258564	0.0000000000
0	0.0018662887	0.9817917675	0.0163419438
0	0.8627343662	0.1105949851	0.0266706487
1	0.5551669639	0.4113997621	0.0334332739
0	0.9894888206	0.0105056251	0.0000055542
0	0.6151821177	0.3166116769	0.0682062054
0	0.0334988360	0.0020903403	0.9644108237
0	0.3004930839	0.6807117365	0.0187951797
0	0.0363028860	0.6402261403	0.3234709737
0	0.8080543492	0.1175276244	0.0744180264
0	0.0373196766	0.9626799484	0.0000003750
0	0.0000272063	0.8530158343	0.1469569595
1	0.2128176512	0.5064217100	0.2807606389
0	0.0378493289	0.1889463584	0.7732043126
0	0.0575285563	0.0244758411	0.9179956026
