0	0.0000000000	0.5010264861	0.4989735139
0	0.0168703365	0.0042863712	0.9788432923
0	0.0000054668	0.0608069430	0.9391875902
0	0.3273376374	0.6726623626	0.0000000000
0	0.1549033423	0.8450462729	0.0000503848
0	0.9930774352	0.0069224504	0.0000001144
0	0.1009872701	0.3563922225	0.5426205074
1	0.1793552978	0.8206429681	0.0000017341
0	0.4842384643	0.0026506585	0.5131108772
0	0.0000000000	0.9999999900	0.0000000100
0	0.0084518162	0.9283174597	0.0632307241
0	0.0000417036	0.9952124038	0.0047458926
0	0.2778564445	0.1752547079	0.5468888477
0	0.9584750525	0.0114785306	0.0300464169
0	0.2392982722	0.1483023703	0.6123993575
0	0.0221362627	0.8724544515	0.1054092857
0	0.0000000097	0.0962576065	0.9037423838
1	0.0000001414	0.9908775819	0.0091222767
0	0.0123196509	0.0558024468	0.9318779023
0	0.0000002189	0.9970481554	0.0029516257
0	0.3982591096	0.5972015943	0.0045392961
0	0.2381204657	0.7618032571	0.0000762772
0	0.0083634687	0.5300738851	0.4615626462
0	0.0240643752	0.0002017963	0.9757338285
0	0.0000000000	0.7969979744	0.2030020256
0	0.5856668615	0.4071425291	0.0071906094
0	0.3403460616	0.6183359268	0.0413180116
0	0.2189777028	0.3045196914	0.4765026058
0	0.0000041026	0.0041833920	0.9958125055
0	0.1830356073	0.5512932353	0.2656711574
0	0.0945643053	0.1682620266	0.7371736680
0	0.7916211002	0.0470782717	0.1613006280
1	0.0000000000	0.9825519278	0.0174480722
0	0.0000000000	0.7629240340	0.2370759660
0	0.0000000000	0.9999999900	0.0000000099
1	0.0000000000	0.3143413050	0.6856586950
0	0.1318456826	0.0225911347	0.8455631826
0	0.1809773867	0.7902409530	0.0287816603
0	0.9257352238	0.0305645079	0.0437002683
0	0.5720643234	0.3394101440	0.0885255326
2	0.9970395571	0.0000000000	0.0029604429
1	0.0205301501	0.8163953174	0.1630745325
0	0.0000000000	0.7361160563	0.2638839437
0	0.2574726410	0.0171529732	0.7253743858
0	0.0000000075	0.0703827193	0.9296172732
0	0.9989467189	0.0003284896	0.0007247915
0	0.2577058164	0.4575813774	0.2847128062
0	0.4135581862	0.2296804304	0.3567613834
0	0.7971879936	0.1894408357	0.0133711708
0	0.0000934796	0.8785121490	0.1213943714
0	0.0000582310	0.0000396050	0.9999021640
0	0.4810033078	0.0366962471	0.4823004451
0	0.0062126606	0.9937873394	0.0000000000
0	0.0276015031	0.9222180841	0.0501804128
0	0.0002359587	0.9944641370	0.0052999043
0	0.9984294005	0.0015705995	0.0000000000
1	0.0002490684	0.9312048787	0.0685460529
0	0.0393087151	0.0286454012	0.9320458837
0	0.0196189636	0.9467929740	0.0335880624
0	0.3837095438	0.5385581225	0.0777323336
0	0.1047142760	0.8657545191	0.0295312049
0	0.2139268704	0.2942195681	0.4918535616
0	0.2558300375	0.3903858551	0.3537841074
0	0.7560059011	0.0000000000	0.2439940989
0	0.4773932865	0.0375751282	0.4850315853
0	0.5945769247	0.4054230753	0.0000000000
0	0.0001112969	0.2352143880	0.7646743151
0	0.1717127662	0.8171870035	0.0111002304
0	0.8395019819	0.1595379295	0.0009600886
0	0.4649903076	0.4233645825	0.1116451100
1	0.1161660528	0.7910046379	0.0928293094
0	0.0000021608	0.1016712957	0.8983265435
0	0.0597199338	0.2023570360	0.7379230302
0	0.7766163545	0.0399134291	0.1834702164
0	0.6388671665	0.3160252070	0.0451076264
1	0.0188557508	0.9798681077	0.0012761415
0	0.0011718561	0.9988281404	0.0000000034
0	0.0000000000	0.0012030931	0.9987969068
0	0.0000677825	0.0008212975	0.9991109200
0	0.0009525059	0.7235050102	0.2755424839
0	0.0020660778	0.9979143138	0.0000196083
0	0.2802000465	0.2712404544	0.4485594991
0	0.0572654597	0.3453435492	0.5973909911
0	0.0013496458	0.4262478826	0.5724024716
1	0.0019291684	0.9672441730	0.0308266586
0	0.8489752309	0.0555731610	0.0954516081
0	0.6647387522	0.3245046063	0.0107566414
0	0.0000000000	0.1758054877	0.8241945123
1	0.9999467513	0.0000146688	0.0000385798
0	0.0000000001	0.0660572152	0.9339427847
0	0.0016495366	0.0349126617	0.9634378017
1	0.0000001566	0.8441440203	0.1558558231
0	0.2498542462	0.0325159225	0.7176298313
0	0.0182856889	0.9816036535	0.0001106576
1	0.0261649090	0.3416833601	0.6321517308
0	0.2201384789	0.0000216496	0.7798398715
0	0.0435288428	0.2607893348	0.6956818224
0	0.0000020766	0.9999978574	0.0000000660
1	0.0129895895	0.7843450252	0.2026653853
0	0.3592301868	0.3221708352	0.3185989780
