0	0.9362678860	0.0609488405	0.0027832735
0	0.4379024908	0.0000000210	0.5620974882
0	0.0000000000	0.0036414160	0.9963585840
0	0.2352993005	0.0766287138	0.6880719858
0	0.0287051897	0.9560685903	0.0152262200
0	0.7406748587	0.0275483229	0.2317768184
0	0.7892720894	0.2102542159	0.0004736947
0	0.0000000001	0.9999999999	0.0000000000
0	0.2125976293	0.5296998173	0.2577025534
0	0.3412246412	0.4920689537	0.1667064051
0	0.2192955525	0.4367630885	0.3439413590
0	0.1224275429	0.2302806438	0.6472918133
0	0.1364153601	0.8616432787	0.0019413612
0	0.9999996153	0.0000003847	0.0000000000
0	0.6837837315	0.1619760433	0.1542402251
1	0.1598914041	0.3370164210	0.5030921749
0	0.0046903421	0.0116771708	0.9836324871
0	0.0000033558	0.9980845556	0.0019120886
0	0.0024636703	0.9947680443	0.0027682854
0	0.8114898600	0.0935116348	0.0949985052
0	0.7854586993	0.2021290011	0.0124122995
0	0.7980331617	0.0004569687	0.2015098696
0	0.8998882079	0.0000000413	0.1001117508
0	0.1373772989	0.8613623104	0.0012603907
0	0.1515383246	0.1371671636	0.7112945118
0	0.0000000000	0.9239674336	0.0760325664
0	0.1390391095	0.8330198756	0.0279410149
0	0.5828564027	0.4171435973	0.0000000000
0	0.0072969800	0.9927030176	0.0000000024
0	0.6868259666	0.0039621964	0.3092118370
0	0.9925344414	0.0000190387	0.0074465199
0	0.1872623102	0.7761575622	0.0365801276
0	0.1830456250	0.7538591185	0.0630952566
0	0.3619918749	0.6380081251	0.0000000000
0	0.0000181247	0.9999450050	0.0000368703
1	0.7983361234	0.2016599890	0.0000038876
0	0.9973703310	0.0026291664	0.0000005026
0	0.6813118166	0.1683781378	0.1503100456
0	0.6270580396	0.2594638987	0.1134780617
0	0.0180966889	0.0283358482	0.9535674629
0	0.8282266820	0.1717340522	0.0000392659
0	0.1283980935	0.8702513645	0.0013505420
1	0.8301773793	0.1034161518	0.0664064689
1	1.0000000000	0.0000000000	0.0000000000
0	0.6620849286	0.3378293614	0.0000857100
0	0.0013609780	0.9559156192	0.0427234028
0	0.8168896114	0.0850865074	0.0980238813
0	0.6482905438	0.3346671986	0.0170422576
0	0.0881037860	0.8058686535	0.1060275605
0	0.5445314561	0.3040511880	0.1514173559
0	0.8795247295	0.0002882880	0.1201869825
0	0.3159691880	0.2607246521	0.4233061600
0	0.0183988605	0.8359999015	0.1456012380
0	0.1779335318	0.8220664682	0.0000000000
0	0.5792077036	0.0207653399	0.4000269565
0	0.0917303050	0.8959673062	0.0123023888
0	0.0067390812	0.9928485096	0.0004124092
0	0.0001170917	0.9435215637	0.0563613445
0	0.0613443182	0.9199855511	0.0186701307
0	0.0038997933	0.2053307154	0.7907694913
0	0.1256686559	0.1634219020	0.7109094421
0	0.0496045031	0.9393851739	0.0110103230
1	0.6355299265	0.3515298430	0.0129402305
1	0.0006573078	0.0971173430	0.9022253492
0	0.1575926725	0.0057706306	0.8366366969
0	0.0575541202	0.0753912825	0.8670545973
0	0.5272319002	0.0000825548	0.4726855450
1	0.9973588723	0.0026411277	0.0000000000
0	0.3189275493	0.5121225991	0.1689498516
1	0.2096171168	0.7903802688	0.0000026144
0	0.0385967729	0.7109465954	0.2504566317
2	0.8854339207	0.1139695168	0.0005965625
0	0.0003009983	0.2362927702	0.7634062315
0	0.3418824773	0.0048170405	0.6533004822
1	0.0815041214	0.1654238131	0.7530720655
0	0.0829160334	0.0000133916	0.9170705749
1	0.9503529855	0.0000008183	0.0496461962
0	0.4656321274	0.0665131250	0.4678547476
0	0.6373812441	0.3218093816	0.0408093744
0	0.7918489332	0.2081510668	0.0000000000
0	0.0913024218	0.8215117397	0.0871858384
0	0.8463358522	0.0982396956	0.0554244521
0	0.2106254372	0.1084646514	0.6809099115
0	0.0043631746	0.3284863693	0.6671504560
0	0.7810657522	0.0890552288	0.1298790191
0	0.5548457538	0.0000000073	0.4451542389
0	0.9347918748	0.0029576968	0.0622504284
0	0.4803530252	0.2848401350	0.2348068398
0	0.7954428999	0.2040416983	0.0005154018
0	0.9559481870	0.0000066499	0.0440451631
0	0.7388760129	0.0202609930	0.2408629941
0	0.2338133077	0.1988191937	0.5673674986
0	0.0000000000	0.0007570364	0.9992429636
1	0.1468608575	0.3072868811	0.5458522613
1	0.9999803421	0.0000000019	0.0000196560
0	0.9067996430	0.0890733995	0.0041269575
0	0.9567710715	0.0431244156	0.0001045129
0	0.9962617809	0.0037382100	0.0000000091
1	0.0005356771	0.9948616343	0.0046026886
0	0.0000528980	0.9287682811	0.0711788209
