0	0.3930004737	0.5483833593	0.0586161670
0	0.9953039385	0.0002441665	0.0044518950
0	0.3293871442	0.3004838566	0.3701289992
0	0.8152311103	0.0005240142	0.1842448754
1	0.1363803405	0.7214329063	0.1421867532
0	0.6932088542	0.3036058926	0.0031852532
0	0.9299852533	0.0000000000	0.0700147467
0	0.9927471361	0.0072528639	0.0000000000
0	0.0000000000	0.5373440106	0.4626559893
0	0.4781911588	0.1148859850	0.4069228563
0	0.7661428737	0.2285325499	0.0053245764
0	0.1380018531	0.7438361723	0.1181619746
0	0.2002854068	0.0457333905	0.7539812027
1	0.9804394169	0.0189591381	0.0006014450
0	0.1336284659	0.8629110058	0.0034605283
0	0.9784046115	0.0015580484	0.0200373401
0	0.1228916094	0.5562223425	0.3208860481
0	0.7941192964	0.1929945629	0.0128861407
0	0.8530902786	0.0785390127	0.0683707087
0	0.0087727407	0.9485467021	0.0426805572
0	0.0241809898	0.9460540881	0.0297649221
0	0.8646743336	0.0104183240	0.1249073424
0	0.9748478452	0.0250284837	0.0001236712
1	0.9965689161	0.0007693489	0.0026617351
0	0.9850116582	0.0023046987	0.0126836431
0	0.1888587621	0.1331451357	0.6779961023
0	0.8071868712	0.0489293743	0.1438837544
0	0.5379845711	0.4575897266	0.0044257022
0	0.5593151803	0.3696904398	0.0709943799
0	0.8825999119	0.0985306067	0.0188694814
0	0.8828910774	0.1164445367	0.0006643859
1	0.1717854528	0.8282145467	0.0000000006
1	0.6655390940	0.1531913118	0.1812695942
0	0.4254042752	0.4319122080	0.1426835168
0	0.3706342718	0.1250946682	0.5042710600
0	0.9089529914	0.0000424776	0.0910045310
0	0.7358766929	0.2641227531	0.0000005540
1	0.2717737443	0.3851336359	0.3430926198
0	0.6744148577	0.2549572314	0.0706279108
1	0.4511364728	0.4927645600	0.0560989672
0	0.3470091245	0.1865356313	0.4664552442
0	0.9074826312	0.0122099408	0.0803074280
0	0.9877067433	0.0070556523	0.0052376043
0	0.3280740345	0.6375594261	0.0343665394
0	0.5230313726	0.2969781703	0.1799904571
0	0.3898394809	0.6096678954	0.0004926237
0	0.2380749594	0.6901152999	0.0718097408
0	0.0009721497	0.0273873089	0.9716405413
0	0.1435047688	0.6360046871	0.2204905441
0	0.0000000000	0.1208333641	0.8791666359
2	0.9539296040	0.0382190454	0.0078513506
0	0.9884150942	0.0053221524	0.0062627534
0	0.0023490555	0.0000961687	0.9975547758
0	0.0252353851	0.0331525056	0.9416121093
1	0.0154997596	0.5896166264	0.3948836140
0	0.2702330556	0.6939814346	0.0357855098
1	0.9358817543	0.0641159341	0.0000023116
1	0.0992725268	0.7592610786	0.1414663946
0	0.0441173000	0.9558760822	0.0000066178
0	0.9977835728	0.0000000000	0.0022164272
1	0.4516769204	0.5412087922	0.0071142874
0	0.0075653301	0.9204431292	0.0719915407
1	0.0036961103	0.9963038897	0.0000000000
0	0.9148829210	0.0705418628	0.0145752162
0	0.2176566341	0.1761812948	0.6061620711
0	0.3250754407	0.6438771974	0.0310473619
0	0.9827224329	0.0057459366	0.0115316306
0	0.2895493618	0.7099777587	0.0004728796
0	0.6150881638	0.3377936397	0.0471181964
0	0.0637908457	0.3994675297	0.5367416245
0	0.7610394215	0.2275214830	0.0114390954
0	0.9697757529	0.0213525921	0.0088716550
0	0.7655021915	0.0111807459	0.2233170626
0	0.9185558419	0.0013687657	0.0800753923
0	0.8550013347	0.1335239149	0.0114747504
0	0.6281206837	0.0525838272	0.3192954891
0	0.3450231820	0.0002812204	0.6546955976
0	0.9897597671	0.0102391334	0.0000010995
0	0.9999986232	0.0000005271	0.0000008497
0	0.5427616336	0.0714737799	0.3857645865
0	0.4849929810	0.2145346525	0.3004723665
1	0.5527354132	0.4163083977	0.0309561892
0	0.0000000000	0.9999596718	0.0000403282
1	0.1484046315	0.8318483002	0.0197470682
1	0.9863230547	0.0024611832	0.0112157621
0	0.5211955513	0.0940986956	0.3847057531
0	0.1843976709	0.2698137541	0.5457885750
0	0.9951452948	0.0003475024	0.0045072028
0	0.4305349876	0.5686238196	0.0008411928
0	0.5719802719	0.4280067904	0.0000129377
0	0.4033083811	0.5966916189	0.0000000000
0	0.0965913173	0.0004158753	0.9029928075
0	0.9995833316	0.0000000000	0.0004166684
0	0.3881112162	0.0323981521	0.5794906317
0	0.5167576197	0.0444965764	0.4387458039
0	0.9430354027	0.0515302078	0.0054343895
0	0.3976979574	0.4242782802	0.1780237624
0	0.2399115015	0.0572964092	0.7027920893
0	0.9938382301	0.0047134117	0.0014483583
0	0.1545814320	0.8314977022	0.0139208658
