0	0.0191443992	0.3501581837	0.6306974170
1	0.0731510988	0.0518461898	0.8750027115
0	0.0459466153	0.0000206185	0.9540327663
0	0.1737317770	0.1843418164	0.6419264065
0	0.2755402668	0.4911296986	0.2333300346
0	0.0082032355	0.0000002514	0.9917965131
0	0.0628902057	0.0000000000	0.9371097943
0	0.0034965944	0.0000002084	0.9965031972
0	0.8134073168	0.0000000000	0.1865926832
0	0.0000000000	0.0014225144	0.9985774856
1	0.9856346286	0.0000000000	0.0143653714
0	0.0482156640	0.2942781391	0.6575061969
0	0.0000000000	0.7515451474	0.2484548526
0	0.0032780077	0.0038379817	0.9928840106
0	0.0145639893	0.9813554982	0.0040805125
0	0.0000005587	0.0000000000	0.9999994413
0	0.0108632303	0.0000073468	0.9891294229
0	0.0608825872	0.1730761348	0.7660412780
0	0.5404169414	0.0001123721	0.4594706865
0	0.6432593138	0.1173542625	0.2393864237
0	0.0004482855	0.0324780178	0.9670736967
0	0.1358087989	0.8469064479	0.0172847532
0	0.3170116960	0.0357792029	0.6472091011
0	0.0000000010	0.9983062732	0.0016937258
0	0.9404786217	0.0069807779	0.0525406004
0	0.0071115950	0.7729480693	0.2199403357
0	0.0006795223	0.2660031770	0.7333173007
0	0.0004949149	0.3169176079	0.6825874772
0	0.0091699294	0.0165510666	0.9742790040
1	0.5080469253	0.1992615017	0.2926915730
1	0.0000000000	0.0000128964	0.9999871036
0	0.1364765742	0.5533030133	0.3102204125
0	0.0046697402	0.6904129602	0.3049172996
0	0.1741624611	0.0040950802	0.8217424587
0	0.0247364373	0.0027484986	0.9725150641
0	0.1187901687	0.0790490233	0.8021608080
0	0.0000000000	0.5186174138	0.4813825862
0	0.0002869903	0.3760112325	0.6237017773
0	0.0571786825	0.9417296851	0.0010916324
0	0.3122490879	0.0255847231	0.6621661890
0	0.3946873496	0.1015792056	0.5037334449
0	0.7222626993	0.0270864629	0.2506508378
0	0.0506140864	0.2605059704	0.6888799431
0	0.3493777923	0.6472306696	0.0033915381
0	0.0113761480	0.0000000033	0.9886238487
0	0.0003952579	0.0001604192	0.9994443229
0	0.0680436909	0.0296930406	0.9022632685
0	0.2056533578	0.7462260547	0.0481205875
0	0.0117227860	0.2130510139	0.7752262001
0	0.0610623031	0.0009925151	0.9379451818
0	0.0000036067	0.0000000000	0.9999963933
0	0.3842431526	0.0071132540	0.6086435934
0	0.9992844231	0.0001897351	0.0005258417
0	0.0012560075	0.0260972560	0.9726467364
0	0.2132331894	0.0324976125	0.7542691981
0	0.2769030228	0.5062217168	0.2168752604
0	0.4555489672	0.1138155076	0.4306355252
1	0.0000393953	0.0007093009	0.9992513038
0	0.0024874473	0.0000014740	0.9975110787
1	0.0000000000	0.0278928507	0.9721071493
0	0.0000000000	0.0002142560	0.9997857440
0	0.1568922408	0.2601820991	0.5829256601
0	0.0596803680	0.9330482839	0.0072713481
0	0.0805664291	0.1842683348	0.7351652360
0	0.0000000000	0.3499000808	0.6500999192
0	0.0020015127	0.7990220080	0.1989764793
0	0.0004231618	0.3468446196	0.6527322185
0	0.0246155035	0.0004873725	0.9748971239
0	0.0081460100	0.0002777956	0.9915761944
0	0.0192062165	0.0000000000	0.9807937835
0	0.0612899635	0.0719157792	0.8667942573
0	0.1402143529	0.0607739765	0.7990116706
0	0.1113625111	0.3517011246	0.5369363643
0	0.0264761280	0.2407584188	0.7327654532
0	0.5433402269	0.1807224488	0.2759373243
0	0.4051034584	0.0007472269	0.5941493147
0	0.0721879158	0.0000000001	0.9278120842
0	0.1638001239	0.0997523598	0.7364475163
0	0.7685374435	0.0185604160	0.2129021405
0	0.4744968961	0.1572881568	0.3682149471
0	0.5526530329	0.1474730413	0.2998739258
0	0.1062865081	0.2338531256	0.6598603663
0	0.5870087082	0.0000831378	0.4129081540
0	0.2845642405	0.0388620106	0.6765737489
0	0.0000008482	0.0000007249	0.9999984269
0	0.0000000000	0.0703938116	0.9296061884
0	0.0789050333	0.9199422948	0.0011526719
0	0.0117539854	0.0118282741	0.9764177405
0	0.6668616771	0.0000047828	0.3331335402
0	0.3411004820	0.3283582853	0.3305412327
0	0.1498392294	0.0006463387	0.8495144319
0	0.2370561070	0.5956409394	0.1673029537
1	0.1191689470	0.0008283896	0.8800026633
0	0.1026259959	0.3045165111	0.5928574931
0	0.6861170187	0.0256652845	0.2882176968
2	0.3767977672	0.0000000000	0.6232022328
0	0.0020366022	0.8738406913	0.1241227065
0	0.1444371766	0.8532425126	0.0023203108
0	0.0112567170	0.4787614038	0.5099818792
0	0.9203545958	0.0175829845	0.0620624198
