1	0.1799859039	0.8196369532	0.0003771430
0	0.8883749306	0.0002903138	0.1113347556
0	0.9836611084	0.0085954881	0.0077434035
0	0.0000000000	0.9999885030	0.0000114970
0	0.6124918573	0.3849838897	0.0025242529
0	0.9906247613	0.0093751844	0.0000000543
0	0.2943603880	0.0209229650	0.6847166470
0	0.9020342182	0.0979657626	0.0000000192
0	0.1376276722	0.8623723278	0.0000000000
0	0.3203927546	0.0032221356	0.6763851098
0	0.2835274013	0.0991829091	0.6172896896
0	0.0518179289	0.0044776742	0.9437043969
0	0.8202109560	0.0025431475	0.1772458965
0	0.0000000001	0.9999999999	0.0000000000
0	0.9867798093	0.0132027589	0.0000174318
0	0.4676076766	0.3526034078	0.1797889156
0	0.0832629366	0.9005597547	0.0161773087
0	0.9681329983	0.0033165152	0.0285504865
0	0.0328718575	0.9423352191	0.0247929234
0	0.6431601428	0.0000000000	0.3568398572
0	0.3284086704	0.6715130799	0.0000782497
1	0.8879349872	0.0994247099	0.0126403029
0	0.2537052288	0.6865488482	0.0597459229
0	0.1018928097	0.0786490323	0.8194581580
0	0.5373791468	0.4195904796	0.0430303736
0	0.7536488646	0.0234890328	0.2228621026
0	0.9569870085	0.0390807769	0.0039322146
0	0.0000570122	0.3403816819	0.6595613058
0	0.0408469519	0.7427528768	0.2164001713
0	0.0011043668	0.0131930140	0.9857026191
0	0.0623233455	0.9316763459	0.0060003086
0	0.0934171633	0.7412935153	0.1652893214
0	0.8118952089	0.0000018981	0.1881028930
1	0.0642064872	0.7162394627	0.2195540501
0	0.2207967041	0.7778149161	0.0013883798
1	0.9886207909	0.0001511607	0.0112280484
0	0.1329335332	0.0710348829	0.7960315840
0	0.9742202711	0.0251947756	0.0005849534
0	0.3523134431	0.6476865569	0.0000000001
0	0.9998958433	0.0001041567	0.0000000000
0	0.0605837019	0.8356841168	0.1037321812
0	0.9106161620	0.0876704496	0.0017133883
0	0.0427349293	0.3079358783	0.6493291924
0	0.0026953396	0.7341799317	0.2631247287
0	0.9926706039	0.0060472609	0.0012821353
0	0.4413026236	0.5513096788	0.0073876976
0	0.9482587305	0.0494882025	0.0022530671
0	0.0004248995	0.5890849524	0.4104901481
0	0.9354726015	0.0260953226	0.0384320759
0	0.0831679147	0.9168320853	0.0000000000
0	0.2691166118	0.3087046318	0.4221787564
0	0.0506711455	0.8931643942	0.0561644603
0	0.4671435219	0.1717361509	0.3611203272
0	0.0040473595	0.9668963999	0.0290562406
0	0.7567678759	0.0163399467	0.2268921773
0	0.6048586669	0.1128815781	0.2822597551
0	0.9550882616	0.0000425222	0.0448692162
0	0.4906093947	0.4419734420	0.0674171633
0	0.8532093613	0.1045732902	0.0422173486
0	0.0040629268	0.0433095592	0.9526275141
1	0.6265719908	0.0006992229	0.3727287862
0	0.8830087906	0.1036541300	0.0133370793
0	0.4561161105	0.4159116410	0.1279722485
0	0.6933564494	0.2318012222	0.0748423284
0	0.5739997228	0.0000000001	0.4260002771
0	0.9358647236	0.0638628682	0.0002724082
0	0.9964648217	0.0035321876	0.0000029907
0	0.8696766100	0.0471549677	0.0831684223
0	0.6509292595	0.3484023508	0.0006683898
1	0.9663208577	0.0008497560	0.0328293863
0	0.5636990034	0.1175809329	0.3187200637
0	0.3453059533	0.2044859691	0.4502080776
0	0.7401522699	0.0802674082	0.1795803219
0	0.8977301445	0.0000000000	0.1022698555
0	0.0875583488	0.0106568807	0.9017847705
0	0.8514397007	0.1485602993	0.0000000000
1	0.2804553821	0.4655670893	0.2539775287
0	0.4145683353	0.0147801420	0.5706515227
0	0.1702954929	0.2614984264	0.5682060808
0	0.8566293682	0.0317984096	0.1115722222
0	0.9948037083	0.0040277527	0.0011685390
0	0.0160798750	0.1497801760	0.8341399490
0	0.5717475884	0.3580501149	0.0702022967
0	0.9095751134	0.0898413680	0.0005835186
0	0.9357949334	0.0044781045	0.0597269621
1	0.1287637644	0.8712362356	0.0000000000
0	0.9644699404	0.0292476625	0.0062823971
2	0.0229152050	0.9770847950	0.0000000000
0	0.0723944789	0.9210794066	0.0065261145
0	0.0005122937	0.8658074242	0.1336802821
0	0.3553551548	0.0145142882	0.6301305570
0	0.9978646890	0.0008052823	0.0013300287
0	0.0037674190	0.0492034797	0.9470291013
0	0.0119802826	0.8546130791	0.1334066383
0	0.3930612924	0.1608282927	0.4461104149
0	0.3430718078	0.6433240527	0.0136041395
1	0.8484507239	0.0000000002	0.1515492759
0	0.8599123666	0.1399974257	0.0000902076
0	0.0222937407	0.9777062593	0.0000000000
1	0.9575019507	0.0417608774	0.0007371719
