0	0.2264367486	0.6761787732	0.0973844782
0	0.0636040435	0.9086706711	0.0277252853
0	0.6360497380	0.1219173436	0.2420329184
1	0.0789009604	0.9146476729	0.0064513668
0	0.0000030210	0.4925102662	0.5074867128
0	0.0000231772	0.0146526293	0.9853241935
0	0.0580902487	0.9053748796	0.0365348718
0	0.5451869466	0.0664329043	0.3883801492
0	0.9685100347	0.0028950195	0.0285949457
0	0.8991210141	0.0026626099	0.0982163760
0	0.0111923311	0.0000018966	0.9888057723
0	0.0133091386	0.5065657637	0.4801250976
0	0.1579857369	0.0940669652	0.7479472979
0	0.2786471476	0.0000000000	0.7213528524
0	0.8679437292	0.0151438644	0.1169124063
0	0.7372790330	0.0066244729	0.2560964941
1	0.3610334703	0.5610742019	0.0778923278
0	0.0037096767	0.3555181525	0.6407721708
0	0.0550531377	0.0142904413	0.9306564210
0	0.0175739032	0.7507351202	0.2316909766
0	0.2032483176	0.0040447852	0.7927068972
0	0.3585170631	0.2389485453	0.4025343916
0	0.0000357419	0.0001542759	0.9998099822
0	0.0464084840	0.1980077092	0.7555838068
0	0.0476842459	0.0736111898	0.8787045643
1	0.9011990543	0.0974876421	0.0013133036
0	0.0770236193	0.0258889485	0.8970874322
0	0.2040021960	0.6949027875	0.1010950164
0	0.1846004412	0.0073816761	0.8080178827
0	0.3078416227	0.0075214149	0.6846369624
0	0.1384923019	0.0029940690	0.8585136291
2	0.0000000000	0.9995359318	0.0004640682
0	0.8781689832	0.1207048742	0.0011261426
0	0.0055101970	0.0475834511	0.9469063518
0	0.1872696006	0.8013430993	0.0113873001
0	0.6626691696	0.2919798221	0.0453510083
0	0.1046686010	0.3949979751	0.5003334239
0	0.2485968073	0.7029059170	0.0484972757
0	0.9094711702	0.0586797189	0.0318491108
0	0.0293895647	0.9235333452	0.0470770901
0	0.0217329037	0.2312203772	0.7470467192
0	0.0147849500	0.0000000108	0.9852150392
0	0.1731602255	0.0082785269	0.8185612476
0	0.5218804221	0.3575967885	0.1205227895
0	0.3448818499	0.1840817846	0.4710363655
0	0.4714470264	0.5285529566	0.0000000170
0	0.3926809586	0.6004726919	0.0068463495
0	0.0017047353	0.9929400156	0.0053552492
0	0.0065631737	0.0566741785	0.9367626478
0	0.2803958634	0.6202194067	0.0993847299
0	0.0671204229	0.4312412487	0.5016383284
0	0.0483023245	0.7246585186	0.2270391568
0	0.9690441739	0.0000932832	0.0308625430
0	0.3410906816	0.6107121316	0.0481971868
0	0.6728486186	0.3195621589	0.0075892225
0	0.4044440356	0.1642458496	0.4313101149
0	0.4325524515	0.3934883184	0.1739592302
0	0.0004822953	0.1347381368	0.8647795678
0	0.2126359039	0.2742958429	0.5130682532
0	0.3313977307	0.3463025766	0.3222996928
0	0.9012034432	0.0443788094	0.0544177473
0	0.0563280876	0.7410810922	0.2025908201
0	0.0407950391	0.9499127871	0.0092921738
1	0.1914476607	0.7914184998	0.0171338395
0	0.2877008196	0.0000111185	0.7122880619
0	0.0002945143	0.0074551582	0.9922503275
0	0.0600047234	0.2536386717	0.6863566050
0	0.0271121113	0.6260592364	0.3468286523
1	0.0020837507	0.4693313481	0.5285849012
0	0.1562705416	0.0191453118	0.8245841466
0	0.2112171855	0.6332332520	0.1555495624
0	0.7226457346	0.0986451744	0.1787090911
0	0.4136633944	0.1166605375	0.4696760682
0	0.0020822859	0.1056075878	0.8923101263
0	0.0003004533	0.0187812385	0.9809183083
0	0.1015880360	0.1869399773	0.7114719867
0	0.4983481532	0.3968314449	0.1048204019
0	0.1445720153	0.0557600077	0.7996679770
0	0.5614463894	0.0018331045	0.4367205060
0	0.1261521157	0.1011062629	0.7727416214
0	0.4984400335	0.2703236707	0.2312362958
1	0.1316290791	0.2397052480	0.6286656728
1	0.2878158132	0.4655283007	0.2466558860
1	0.0683588582	0.9316411418	0.0000000000
0	0.1736379242	0.3577854377	0.4685766382
1	0.4746714283	0.5139198201	0.0114087516
0	0.0081355867	0.0216243921	0.9702400212
0	0.1064528935	0.6866510011	0.2068961054
0	0.6214895627	0.1666232085	0.2118872288
0	0.0011984279	0.1730596387	0.8257419334
0	0.0821002588	0.9175776466	0.0003220945
0	0.0927914549	0.1601319310	0.7470766141
0	0.1004156344	0.8971671044	0.0024172612
0	0.2915497339	0.1534698042	0.5549804620
0	0.9592974912	0.0241891700	0.0165133388
0	0.0043975112	0.4416096550	0.5539928339
0	0.0215114309	0.9152834244	0.0632051447
0	0.9920515592	0.0074883776	0.0004600632
0	0.0128118642	0.3597651214	0.6274230144
1	0.0897559405	0.7774395895	0.1328044700
