0	0.0951415202	0.8666032233	0.0382552565
0	0.2457981688	0.0269983096	0.7272035216
0	0.2476032887	0.0000039456	0.7523927656
0	0.3325070914	0.6674929086	0.0000000000
0	0.0125665018	0.9860170668	0.0014164314
0	0.5176014785	0.0915442890	0.3908542324
0	0.6726275970	0.3273724013	0.0000000018
1	0.4990926905	0.0000001595	0.5009071500
1	0.0035463012	0.6427172012	0.3537364977
0	0.0035389982	0.6933584700	0.3031025318
0	0.2503367872	0.7361950041	0.0134682087
0	0.7021534678	0.2978410163	0.0000055159
0	0.0510913358	0.9488315111	0.0000771531
0	0.0133535333	0.8876561123	0.0989903544
0	0.9348851893	0.0188144453	0.0463003654
0	0.2088872717	0.7487954192	0.0423173090
0	0.7750082251	0.1655766679	0.0594151070
0	0.7875297947	0.1330841825	0.0793860228
0	0.0021163917	0.9696574283	0.0282261800
0	0.6703110586	0.1801142841	0.1495746572
0	0.4511561799	0.4578219777	0.0910218424
0	0.7701553791	0.0003218980	0.2295227228
1	0.0000000284	0.0001875275	0.9998124441
0	0.0281341846	0.8415253061	0.1303405093
1	0.0217688480	0.9631904088	0.0150407432
0	0.0073181612	0.8947441780	0.0979376608
0	0.0003299289	0.9919277042	0.0077423669
0	0.7968254944	0.2031745056	0.0000000000
0	0.1182456777	0.8788204893	0.0029338330
0	0.9112289214	0.0341964924	0.0545745862
0	0.0111446351	0.9139983041	0.0748570608
1	0.0000000049	0.0000000918	0.9999999033
0	0.0039535495	0.9924123153	0.0036341352
0	0.2508463398	0.7491536588	0.0000000014
0	0.1354403832	0.8264500101	0.0381096067
0	0.4886535250	0.4969130066	0.0144334683
0	0.4305542085	0.4309865958	0.1384591957
0	0.0150636529	0.9849317619	0.0000045852
1	0.0041646697	0.3480565076	0.6477788227
0	0.4783380473	0.4451640918	0.0764978608
0	0.5145048177	0.3147995189	0.1706956634
1	0.8544066201	0.0102199661	0.1353734138
0	0.4399481623	0.3090589476	0.2509928901
1	0.0062379364	0.1565137015	0.8372483620
0	0.4974132288	0.5025867706	0.0000000006
0	0.1028234278	0.6947085742	0.2024679980
0	0.0242539918	0.7713411023	0.2044049060
0	0.0000026378	0.6910176747	0.3089796876
0	0.0393852782	0.9605181962	0.0000965256
1	0.0000267851	0.2419453050	0.7580279099
1	0.9552397505	0.0447602495	0.0000000000
0	0.0326410181	0.9350519816	0.0323070004
0	0.9187858672	0.0005191068	0.0806950260
0	0.0291952020	0.9392590657	0.0315457323
0	0.0913334411	0.2730872423	0.6355793166
0	0.3993065779	0.3815487825	0.2191446396
0	0.0061222409	0.8981376779	0.0957400813
0	0.6466422624	0.3031100916	0.0502476460
0	0.2972276795	0.7027715818	0.0000007387
0	0.5012278292	0.4103870145	0.0883851563
0	0.0911335362	0.9087129602	0.0001535037
0	0.5708655226	0.3970188273	0.0321156501
0	0.0101548853	0.9120602652	0.0777848494
0	0.3895827420	0.6073291593	0.0030880987
0	0.5325133426	0.0436498042	0.4238368532
0	0.0001481519	0.9998518481	0.0000000000
0	0.7676002083	0.0255601012	0.2068396905
0	0.7586378862	0.0713098659	0.1700522479
1	0.0099335498	0.4875318917	0.5025345586
0	0.2165012223	0.7833097720	0.0001890057
0	0.3390862915	0.6607738558	0.0001398527
0	0.0011390950	0.0077562113	0.9911046937
0	0.7174150978	0.2095487192	0.0730361830
0	0.0000001552	0.6343259154	0.3656739294
0	0.0000029841	0.8994436861	0.1005533298
1	0.7990050892	0.1458722918	0.0551226191
0	0.2046853682	0.7953139659	0.0000006659
0	0.9516119458	0.0005425129	0.0478455412
0	0.3460189190	0.6539721229	0.0000089581
0	0.0065087518	0.1967310801	0.7967601681
0	0.2214441320	0.4558886392	0.3226672288
2	0.9994242687	0.0005757313	0.0000000000
0	0.0000000000	0.9988328207	0.0011671793
1	0.0033965247	0.0002048415	0.9963986339
0	0.3986771446	0.4919913562	0.1093314991
0	0.0834216294	0.9031757321	0.0134026385
1	0.0003688349	0.9995377450	0.0000934201
0	0.8998117815	0.0000000000	0.1001882185
0	0.1274898230	0.8351906593	0.0373195177
0	0.0016298270	0.3223280713	0.6760421017
0	0.1910087910	0.4495351489	0.3594560601
0	0.0007214451	0.9716885087	0.0275900462
0	0.0552321851	0.0028263066	0.9419415082
0	0.0790246438	0.9209753562	0.0000000000
0	0.9072052703	0.0916836338	0.0011110959
0	0.5306460982	0.4108793975	0.0584745043
0	0.3985054689	0.6014938310	0.0000007001
0	0.2498320498	0.4684994761	0.2816684740
0	0.2332650313	0.4718755918	0.2948593769
0	0.0744134190	0.9246926329	0.0008939481
