0	0.1974979790	0.8023292948	0.0001727263
0	0.9961541206	0.0037367614	0.0001091180
0	0.0030191583	0.9875519026	0.0094289391
0	0.1501975294	0.2143005928	0.6355018778
0	0.4927047662	0.2024280378	0.3048671959
1	0.9726660965	0.0273338834	0.0000000201
0	0.0000692923	0.1309873487	0.8689433590
0	0.0012207921	0.9987792079	0.0000000000
0	0.0009496962	0.9990486674	0.0000016365
1	0.0553007321	0.3423667673	0.6023325006
0	0.0000083122	0.8554579060	0.1445337818
0	0.0102543948	0.9885072862	0.0012383190
0	0.0017172631	0.0190633381	0.9792193988
0	0.8694167819	0.1305832181	0.0000000000
0	0.0263395766	0.6225724730	0.3510879504
0	0.0131578761	0.9868421239	0.0000000000
0	0.0470323924	0.9529676076	0.0000000000
0	0.3411180478	0.1339945251	0.5248874271
0	0.8712048513	0.1287765606	0.0000185881
0	0.0086309611	0.9231781681	0.0681908709
0	0.3359778115	0.6640221885	0.0000000000
0	0.0231785350	0.9710402543	0.0057812108
1	0.0001623881	0.5810553129	0.4187822991
0	0.0000000000	0.9836336861	0.0163663139
0	0.4713621863	0.5278780554	0.0007597583
0	0.9887878741	0.0107507359	0.0004613901
0	0.1194579272	0.1801408095	0.7004012633
0	0.9652172125	0.0342863686	0.0004964190
0	0.8148405854	0.1851594146	0.0000000000
0	0.5128552185	0.4743306225	0.0128141590
0	0.6744713621	0.1494660327	0.1760626052
1	0.1254594133	0.8745405831	0.0000000036
0	0.8646394905	0.1352541791	0.0001063304
0	0.8536707057	0.1343949683	0.0119343260
0	0.5076204098	0.4653368742	0.0270427160
0	0.8641586695	0.0000860299	0.1357553006
0	0.8524024230	0.0780805053	0.0695170717
0	0.5492949726	0.2397427831	0.2109622443
1	0.3615380651	0.4055915764	0.2328703586
0	0.0000192039	0.4645782539	0.5354025422
0	0.1401806697	0.0424449670	0.8173743632
0	0.2063747335	0.4036533819	0.3899718846
0	0.5950838237	0.0773031350	0.3276130414
0	0.0557154742	0.8997737965	0.0445107293
0	0.1001730823	0.0624225570	0.8374043607
0	0.0000316858	0.5697310871	0.4302372271
0	0.0044991547	0.3536650318	0.6418358135
0	0.2787075666	0.6126173795	0.1086750539
0	0.6494151299	0.0195648405	0.3310200295
1	0.1255295718	0.6693818244	0.2050886038
0	0.0136244705	0.9848202289	0.0015553005
0	0.9253508426	0.0714560176	0.0031931398
0	0.4543031838	0.5456081244	0.0000886918
0	0.9998155539	0.0000003858	0.0001840603
1	0.0019876440	0.2875722989	0.7104400571
0	0.0000000000	0.7449939769	0.2550060231
1	0.0000000064	0.9959136502	0.0040863434
0	0.0000000112	0.8410439019	0.1589560868
0	0.0206521692	0.3393337926	0.6400140382
0	0.0000000000	0.0666033140	0.9333966860
0	0.8154981834	0.1845010628	0.0000007537
0	0.1353106309	0.8347160428	0.0299733263
0	0.6400139681	0.3599860319	0.0000000000
0	0.0000011169	0.9864374801	0.0135614029
0	0.6660221423	0.3234429136	0.0105349441
0	0.9529940532	0.0000000087	0.0470059380
0	0.0000000000	0.7110996548	0.2889003452
0	0.1143078470	0.2993669277	0.5863252253
0	0.8200981827	0.0061307263	0.1737710910
0	1.0000000000	0.0000000000	0.0000000000
0	0.6491837636	0.3293161388	0.0215000976
0	0.2101890391	0.2948283882	0.4949825727
1	0.0631473207	0.8997957187	0.0370569606
0	0.0230230301	0.9586471792	0.0183297907
0	0.9879337340	0.0089031417	0.0031631244
0	0.0317693832	0.7794859478	0.1887446690
0	0.6425803797	0.3342378820	0.0231817384
0	0.9707015522	0.0289076761	0.0003907717
0	0.0915654834	0.6855816149	0.2228529017
0	0.1949851536	0.6283807096	0.1766341368
0	0.4806281032	0.0402903675	0.4790815293
0	0.7610403641	0.0370736233	0.2018860126
0	0.5676314350	0.4320352774	0.0003332875
0	0.0051509928	0.7842197471	0.2106292600
0	0.9723080199	0.0276919694	0.0000000106
0	0.9894319341	0.0000000000	0.0105680659
1	0.0000002763	0.0368002395	0.9631994842
0	0.0600869394	0.9398776825	0.0000353781
0	0.3196958519	0.5451309242	0.1351732239
0	0.1998646225	0.8001353775	0.0000000000
2	0.1907225764	0.3829307494	0.4263466743
0	0.6002251700	0.3576799515	0.0420948786
0	0.9861666298	0.0124716975	0.0013616727
0	0.3040340069	0.5595638405	0.1364021527
0	0.0253313567	0.9618104121	0.0128582312
0	0.2327377204	0.6563438527	0.1109184269
1	0.1693941316	0.6040304565	0.2265754119
1	0.0000618579	0.7249641340	0.2749740081
0	0.0000000011	0.9244800971	0.0755199017
0	0.4421767144	0.0901161544	0.4677071313
