0	0.9896563296	0.0068749118	0.0034687586
0	0.7255814530	0.2738867348	0.0005318122
1	0.0120392930	0.7897943406	0.1981663664
0	0.9781929849	0.0218070151	0.0000000000
1	0.0508821254	0.0020656454	0.9470522292
0	0.2852746453	0.7142571953	0.0004681594
0	0.9994627032	0.0005003077	0.0000369892
0	0.9991734619	0.0008265054	0.0000000327
0	0.4445123350	0.4898516128	0.0656360522
1	0.3604487994	0.0094745993	0.6300766013
0	0.9967833929	0.0000000008	0.0032166063
0	0.0838217533	0.3439173561	0.5722608906
0	0.9960240604	0.0039759396	0.0000000000
0	0.9998579744	0.0001414627	0.0000005629
0	0.5089727080	0.4691184677	0.0219088243
0	0.8740247771	0.1255122270	0.0004629960
1	0.0000463796	0.9695639848	0.0303896356
0	0.0181857249	0.9818142476	0.0000000274
0	0.7783174217	0.1951858154	0.0264967629
0	0.8141648593	0.1806497572	0.0051853835
0	0.8319629514	0.1679293734	0.0001076752
1	0.9307595802	0.0010495251	0.0681908948
0	0.6726418723	0.2534731220	0.0738850057
0	0.0005087806	0.0021480317	0.9973431876
0	0.6428540320	0.0771258884	0.2800200795
0	0.1062977234	0.8885080634	0.0051942132
0	0.8540146682	0.1077413265	0.0382440053
0	0.1013585363	0.0000000000	0.8986414637
0	0.8973354959	0.0025421733	0.1001223308
0	0.6442343794	0.3493786108	0.0063870098
0	0.4699677978	0.3788695605	0.1511626417
0	0.9650605197	0.0143680752	0.0205714051
0	0.3967528398	0.1284389971	0.4748081631
0	0.7778532284	0.0159497281	0.2061970435
0	0.8778122991	0.1221877009	0.0000000000
0	0.2969746698	0.2779641335	0.4250611967
0	0.0032345374	0.9797354548	0.0170300078
2	0.9433253286	0.0566746712	0.0000000003
0	0.9678492119	0.0202117207	0.0119390675
0	0.1842088929	0.4220355128	0.3937555943
0	0.4658381077	0.0270468551	0.5071150372
0	0.7392038645	0.0020474458	0.2587486897
0	0.5412225150	0.4587110516	0.0000664335
0	0.7654349308	0.0000021316	0.2345629376
0	0.2693632209	0.7306367791	0.0000000000
0	0.9924150319	0.0000000000	0.0075849681
0	0.0728127795	0.7639225844	0.1632646361
0	0.2204106825	0.7783915855	0.0011977321
0	0.8391522266	0.1595813760	0.0012663974
0	0.5674858084	0.1605905437	0.2719236479
0	0.4548387212	0.0210070013	0.5241542775
0	0.9505288347	0.0067273867	0.0427437785
0	0.4379601673	0.0750851701	0.4869546626
1	0.0686033710	0.9307796752	0.0006169537
0	0.7006858899	0.2960414437	0.0032726665
0	0.7762143309	0.0238900781	0.1998955909
1	0.4334740740	0.5664613334	0.0000645926
0	0.8608895677	0.0938809035	0.0452295288
0	0.9930687864	0.0069312136	0.0000000000
0	0.3040786437	0.6448176259	0.0511037304
0	0.6339096031	0.1967254584	0.1693649384
0	0.9979055013	0.0015290185	0.0005654802
0	0.0000287555	0.1010481344	0.8989231101
0	0.0589373161	0.7581190306	0.1829436533
0	0.0850935013	0.1146197295	0.8002867692
0	0.9906812492	0.0035702348	0.0057485160
0	0.6910688921	0.3078284046	0.0011027032
0	0.0081365576	0.0275348437	0.9643285987
0	0.0000000377	0.9911293279	0.0088706344
0	0.2424313450	0.7528886758	0.0046799793
0	0.9683218123	0.0316114214	0.0000667664
0	0.8339490651	0.1637562655	0.0022946693
0	0.0471325188	0.9528674546	0.0000000265
0	0.8624865654	0.1290922247	0.0084212099
0	0.6267280219	0.1454805343	0.2277914438
0	0.5653520513	0.3041896017	0.1304583470
0	0.0274728911	0.0653047901	0.9072223188
0	0.8295262256	0.1704737744	0.0000000000
0	0.6099070886	0.0070183265	0.3830745850
0	0.2223941145	0.6172404053	0.1603654802
2	0.9997988837	0.0000571555	0.0001439609
0	0.2624932845	0.6552811611	0.0822255544
0	0.6891406844	0.2236305858	0.0872287298
0	0.0723804875	0.6610204818	0.2665990306
0	0.9610126736	0.0389873264	0.0000000000
0	0.5919365155	0.3389271987	0.0691362857
1	0.3622786289	0.0385493231	0.5991720480
0	0.0482933785	0.9465150672	0.0051915543
0	0.1917046359	0.8076330454	0.0006623187
0	0.0065703494	0.3245508066	0.6688788440
0	0.6549324422	0.3392807616	0.0057867963
0	0.7754947787	0.1181359928	0.1063692285
0	0.8913769469	0.0896393330	0.0189837201
0	0.9523120707	0.0466800455	0.0010078838
1	0.6805057192	0.0563530543	0.2631412265
0	0.8494152699	0.0000000336	0.1505846964
0	0.0005670460	0.4587839805	0.5406489735
1	0.9997345416	0.0000000009	0.0002654574
0	0.0417161352	0.0041184101	0.9541654546
0	0.3920548220	0.5182746983	0.0896704797
