0	0.6313541278	0.1813573051	0.1872885671
0	0.0558340434	0.0000000003	0.9441659563
0	0.2437104801	0.2002248129	0.5560647070
0	0.9143092956	0.0716887295	0.0140019748
0	0.6735497503	0.2856012608	0.0408489889
0	0.3390969173	0.3180287054	0.3428743773
1	0.1976243282	0.1278555201	0.6745201518
0	0.0204194667	0.9085477618	0.0710327716
0	0.1427798389	0.3852815111	0.4719386500
0	0.0000000000	0.9045889460	0.0954110540
0	0.3392898533	0.6246483740	0.0360617727
0	0.9981184455	0.0017350921	0.0001464624
0	0.9471310026	0.0006735292	0.0521954683
1	0.1490665339	0.8443580548	0.0065754113
0	0.0737492739	0.1492374434	0.7770132827
0	0.3492686093	0.5581920480	0.0925393427
1	0.0136030805	0.9679282539	0.0184686656
0	0.5279506688	0.1958101932	0.2762391380
0	0.2151944245	0.6274193752	0.1573862003
0	0.0327772486	0.2265058699	0.7407168815
0	0.2162197897	0.4657890974	0.3179911129
0	0.9124166872	0.0688076836	0.0187756292
0	0.0390734564	0.9526160483	0.0083104953
0	0.4755949577	0.5227104979	0.0016945444
0	0.6194402546	0.2279563267	0.1526034188
0	0.6551190632	0.3082027511	0.0366781857
0	0.8625001118	0.1356926866	0.0018072016
0	0.0766032037	0.0018159669	0.9215808294
0	0.0146564294	0.4422525513	0.5430910192
0	0.9903694414	0.0033270566	0.0063035020
0	0.1041188831	0.1586094245	0.7372716924
0	0.0189344740	0.0001216268	0.9809438992
0	0.0000039543	0.2918237528	0.7081722929
0	0.0464387033	0.9493459932	0.0042153036
0	0.1257240398	0.6789351075	0.1953408526
0	0.5386056050	0.3529391689	0.1084552261
1	0.2561656456	0.1079348214	0.6358995330
0	0.2151372728	0.4582825778	0.3265801494
0	0.0004404732	0.9987832163	0.0007763104
0	0.3585743647	0.5119501031	0.1294755322
0	0.3645373572	0.6072266077	0.0282360351
0	0.3427072231	0.5872488899	0.0700438870
0	0.0028556388	0.0438365066	0.9533078546
0	0.0001777652	0.0287045887	0.9711176461
0	0.3304739079	0.4422356441	0.2272904480
0	0.4885413807	0.5114550952	0.0000035240
0	0.0002355068	0.7965050548	0.2032594384
1	0.0629339291	0.9284889139	0.0085771570
2	0.0173090480	0.9826634004	0.0000275516
0	0.4109012524	0.5886709610	0.0004277866
0	0.0462024528	0.0034808232	0.9503167240
0	0.1402477301	0.6014127294	0.2583395404
0	0.1572694709	0.2281002896	0.6146302395
1	0.0574878374	0.9423200164	0.0001921462
1	0.0043169578	0.5519218079	0.4437612343
0	0.0238627808	0.5867929850	0.3893442341
0	0.3774127184	0.0470099354	0.5755773462
0	0.0000012448	0.4167016073	0.5832971479
0	0.0338833202	0.5101743047	0.4559423752
0	0.8822184691	0.0013407328	0.1164407981
0	0.5621521459	0.4359289814	0.0019188727
0	0.5969976119	0.1036765583	0.2993258299
0	0.5378436883	0.3914755841	0.0706807276
0	0.1572506712	0.0001788783	0.8425704505
0	0.8213920840	0.1785929646	0.0000149514
0	0.1838357805	0.2612894419	0.5548747777
0	0.0106022308	0.0000002341	0.9893975351
0	0.8547297982	0.0000010087	0.1452691931
1	0.2610422337	0.1791544915	0.5598032748
0	0.0378576451	0.2052031881	0.7569391668
1	0.8462026380	0.0916628529	0.0621345092
0	0.0056855499	0.2801425022	0.7141719478
0	0.9721533342	0.0254476964	0.0023989694
0	0.1658175391	0.7999999023	0.0341825586
1	0.1719352677	0.7733922343	0.0546724980
0	0.0887444442	0.9112555007	0.0000000551
0	0.2311536957	0.7618573398	0.0069889645
0	0.6113639304	0.0082088350	0.3804272345
0	0.5419376874	0.0007123602	0.4573499524
0	0.9338902437	0.0659770375	0.0001327188
0	0.9219760368	0.0103611319	0.0676628313
0	0.1905016278	0.4605810666	0.3489173056
0	0.6795375661	0.3203986963	0.0000637375
0	0.4327859676	0.5319558409	0.0352581915
0	0.1288112022	0.4474043005	0.4237844973
0	0.5405379443	0.4108247002	0.0486373555
0	0.1959968256	0.0000029564	0.8040002180
0	0.2063335194	0.7936339406	0.0000325401
0	0.7068420004	0.2924924948	0.0006655048
0	0.4620555066	0.0640667910	0.4738777024
0	0.7556798110	0.2436934737	0.0006267153
0	0.1261044123	0.8559752203	0.0179203674
0	0.3303511963	0.0205448181	0.6491039856
0	0.9982958585	0.0004821974	0.0012219441
0	0.9597092271	0.0402864653	0.0000043076
0	0.4741006229	0.0369347018	0.4889646753
0	0.0141723597	0.1174587343	0.8683689061
0	0.0016493463	0.0015871747	0.9967634790
0	0.0742758275	0.6021513297	0.3235728428
1	0.0026476220	0.9755080308	0.0218443471
