0	0.4628164266	0.2545217833	0.2826617901
0	0.1534028255	0.5722251019	0.2743720726
0	0.0000000123	0.0006452209	0.9993547668
0	0.2696982961	0.0221162572	0.7081854467
0	0.1095464646	0.5344461073	0.3560074281
0	0.1803430895	0.2381953790	0.5814615315
1	0.2604078352	0.4784272063	0.2611649585
0	0.0473051599	0.0399959248	0.9126989153
0	0.0000033373	0.8742681701	0.1257284925
0	0.0000173543	0.9663296976	0.0336529481
0	0.0106663373	0.6826903791	0.3066432836
0	0.3661775293	0.0012453677	0.6325771030
0	0.1810593325	0.7221737999	0.0967668676
0	0.0000780144	0.9785560391	0.0213659465
0	0.3784124378	0.5257523593	0.0958352029
0	0.0000519021	0.6994506783	0.3004974196
0	0.0006382437	0.2112801481	0.7880816082
0	0.9556554533	0.0441371988	0.0002073480
0	0.0031968459	0.9369342151	0.0598689390
1	0.3678128157	0.3068954287	0.3252917557
0	0.0068475849	0.9649606352	0.0281917799
0	0.0004102194	0.9157548971	0.0838348834
0	0.0079497812	0.9704227151	0.0216275038
0	0.0030291206	0.9674546676	0.0295162118
0	0.0000000110	0.9991992146	0.0008007745
0	0.0200361155	0.3477662901	0.6321975943
0	0.7430278809	0.0030821881	0.2538899310
0	0.0021586485	0.9832284284	0.0146129231
0	0.4459367101	0.1977844529	0.3562788370
0	0.0822927618	0.3173189907	0.6003882475
0	0.6122476034	0.0069626537	0.3807897429
0	0.0596207614	0.1206087113	0.8197705272
0	0.0557031184	0.7126758116	0.2316210700
0	0.4610378157	0.3503711910	0.1885909932
0	0.0000848271	0.9775756572	0.0223395158
0	0.1649213017	0.4344292092	0.4006494891
0	0.2363994385	0.1302723078	0.6333282537
0	0.0107092877	0.9861688697	0.0031218425
0	0.7715043405	0.0324254639	0.1960701956
0	0.0443857490	0.2418815877	0.7137326633
0	0.0761786176	0.7979131177	0.1259082647
0	0.0051163970	0.0000557533	0.9948278497
2	0.0591502712	0.1915392008	0.7493105279
0	0.3113906034	0.1466746952	0.5419347014
1	0.0007325527	0.5922465842	0.4070208631
0	0.0862623030	0.2576865253	0.6560511717
1	0.0007252558	0.8142799863	0.1849947580
0	0.0181981434	0.1104062305	0.8713956262
0	0.7376682659	0.1508973354	0.1114343986
0	0.1493099624	0.4033565434	0.4473334942
0	0.0000000000	0.4458474694	0.5541525306
0	0.7362117985	0.0000048850	0.2637833166
0	0.0881356264	0.3412976685	0.5705667051
0	0.4655335251	0.1154266222	0.4190398526
0	0.9509014142	0.0454691839	0.0036294019
0	0.0151744469	0.3403251522	0.6445004008
0	0.4271604112	0.5728136971	0.0000258917
0	0.0000016035	0.4828611575	0.5171372390
0	0.0106700714	0.9006934975	0.0886364311
0	0.8857003653	0.1005368920	0.0137627427
0	0.0142750361	0.9857126877	0.0000122761
0	0.1992316179	0.3950750666	0.4056933155
0	0.0007643143	0.5460767692	0.4531589166
0	0.0000516275	0.3797557396	0.6201926329
0	0.0284519200	0.9002642756	0.0712838044
0	0.0069782155	0.2053483977	0.7876733869
0	0.0008665085	0.9833416740	0.0157918175
0	0.0620078503	0.0979077610	0.8400843887
0	0.0000052237	0.7970196652	0.2029751111
0	0.6152204578	0.3846096889	0.0001698533
0	0.1186740764	0.4374018357	0.4439240879
1	0.2798899051	0.6041655163	0.1159445787
0	0.3749583955	0.4594471760	0.1655944285
0	0.0173765922	0.2495083279	0.7331150799
0	0.1025659876	0.1114641387	0.7859698737
0	0.0110612831	0.1944263400	0.7945123769
0	0.0211347417	0.9485954287	0.0302698295
0	0.0738495277	0.6232102601	0.3029402122
1	0.0035231494	0.9849786077	0.0114982428
1	0.1235898983	0.7670111362	0.1093989655
0	0.0086201288	0.1379495384	0.8534303329
0	0.0005796715	0.5508148341	0.4486054944
2	0.1020084142	0.7165580440	0.1814335419
0	0.4804710319	0.1419222791	0.3776066889
0	0.1070553157	0.0560857881	0.8368588962
1	0.0000975370	0.6555407458	0.3443617172
1	0.7017568107	0.2442535633	0.0539896259
0	0.0291854889	0.0362298733	0.9345846377
0	0.0530582279	0.9172857399	0.0296560322
0	0.0007942580	0.2219893646	0.7772163774
0	0.1491986624	0.2829463425	0.5678549952
0	0.1862074319	0.3445957781	0.4691967900
0	0.0007962343	0.1253431084	0.8738606573
0	0.7258282994	0.0315668746	0.2426048260
0	0.1305258715	0.4339694966	0.4355046319
0	0.0003020542	0.9788397870	0.0208581588
0	0.2970198679	0.0099982161	0.6929819160
0	0.0000000031	0.9973001813	0.0026998156
0	0.3066604768	0.6923285062	0.0010110171
0	0.0480139411	0.7652958674	0.1866901915
