0	0.0138271844	0.0462569889	0.9399158268
2	0.0000068636	0.3656881759	0.6343049605
0	0.9713504216	0.0051460692	0.0235035092
0	0.1062439560	0.8823441412	0.0114119028
1	0.0794925260	0.0850770764	0.8354303976
0	0.0696882435	0.7049497118	0.2253620447
0	0.0016360811	0.4992072084	0.4991567106
0	0.0001760737	0.7704028082	0.2294211181
0	0.0834331508	0.9105043814	0.0060624678
0	0.0183052875	0.5056660009	0.4760287116
0	0.9207894360	0.0102722967	0.0689382673
0	0.0581479052	0.0730816032	0.8687704915
0	0.4997581476	0.1259302236	0.3743116288
0	0.0711663751	0.1503295851	0.7785040398
0	0.0016448941	0.9983550544	0.0000000515
0	0.0008309187	0.5110399670	0.4881291143
0	0.1170921311	0.8065393054	0.0763685635
1	0.0205586670	0.2844339983	0.6950073347
0	0.7394478944	0.1112847046	0.1492674011
0	0.0000000962	0.3067036961	0.6932962076
0	0.0411230582	0.9585328701	0.0003440718
0	0.1585100252	0.3153365476	0.5261534272
1	0.5602638911	0.0675274361	0.3722086728
0	0.0996368226	0.6284350339	0.2719281434
0	0.6607841815	0.2668399526	0.0723758659
0	0.3323823817	0.3772794219	0.2903381964
0	0.0005020872	0.2387737478	0.7607241650
0	0.5536718937	0.4462327142	0.0000953921
0	0.5247504581	0.4030046149	0.0722449270
0	0.2422642514	0.0049418243	0.7527939243
0	0.2761022018	0.1065171841	0.6173806141
0	0.2656183045	0.7335640049	0.0008176906
0	0.8671914769	0.0770940102	0.0557145129
0	0.4415992160	0.5583999159	0.0000008680
0	0.3860978835	0.6024064336	0.0114956829
0	0.1533767144	0.0011428943	0.8454803913
0	0.0521835818	0.9470827637	0.0007336545
0	0.6521280897	0.2509491709	0.0969227394
0	0.5335025848	0.4648782060	0.0016192093
0	0.0472294808	0.0392377462	0.9135327730
0	0.0004921358	0.7694200254	0.2300878388
0	0.0030403670	0.9968102316	0.0001494013
0	0.2986382623	0.2286064023	0.4727553355
0	0.5798747740	0.1048856520	0.3152395740
0	0.0000432542	0.9999560845	0.0000006613
0	0.5838634953	0.3826609102	0.0334755946
0	0.7951708713	0.1264016848	0.0784274440
0	0.0226440662	0.3997844484	0.5775714854
0	0.1398678539	0.6714545022	0.1886776439
0	0.0005564436	0.4219900227	0.5774535337
0	0.3429096621	0.0000000000	0.6570903379
0	0.0034823976	0.0280060215	0.9685115808
0	0.0002256289	0.6889779775	0.3107963936
0	0.0000014506	0.5738251469	0.4261734025
0	0.4110306051	0.0109393814	0.5780300135
0	0.4314078011	0.5671068188	0.0014853801
0	0.0003097362	0.0193156665	0.9803745973
1	0.0163459835	0.2315399921	0.7521140244
0	0.0000037447	0.2750251611	0.7249710942
0	0.6827980769	0.1209080702	0.1962938529
0	0.0135179133	0.8606754144	0.1258066722
1	0.0138804011	0.1789815480	0.8071380509
0	0.0003589652	0.9923698693	0.0072711656
1	0.0000000000	0.3323405813	0.6676594187
0	0.2720612487	0.2537862716	0.4741524797
0	0.0226052959	0.9384122739	0.0389824302
0	0.0000000000	0.6075803841	0.3924196159
0	0.4606069470	0.5384888937	0.0009041593
0	0.1239451177	0.7980627785	0.0779921038
1	0.0624909934	0.1664845496	0.7710244570
2	0.0022172682	0.0641081245	0.9336746073
0	0.0000009815	0.9999656539	0.0000333646
0	0.0000047696	0.0717654206	0.9282298098
0	0.1576837130	0.1546470581	0.6876692288
0	0.2938424667	0.6163714434	0.0897860899
0	0.1966982833	0.2679680896	0.5353336271
0	0.0630455091	0.3715931149	0.5653613760
0	0.0009256118	0.9897861365	0.0092882517
0	0.0090714075	0.9632328649	0.0276957276
0	0.0000000008	0.8575568414	0.1424431579
0	0.4097067639	0.5172804311	0.0730128050
0	0.6006504986	0.1724162901	0.2269332113
0	0.6537853280	0.3448756894	0.0013389826
0	0.9452235301	0.0545153991	0.0002610708
0	0.0607979456	0.3638531140	0.5753489404
0	0.0000000000	0.5136898473	0.4863101527
0	0.0413675151	0.1171541226	0.8414783623
0	0.0811309797	0.0086030929	0.9102659273
0	0.1359062443	0.8632851585	0.0008085972
0	0.1348937663	0.1245127179	0.7405935158
0	0.8430947096	0.1153890713	0.0415162191
0	0.1226938190	0.0291761897	0.8481299913
0	0.6367066296	0.2025593536	0.1607340169
0	0.0231358084	0.9762304502	0.0006337415
0	0.0324661253	0.6522390721	0.3152948026
0	0.0023957411	0.8723259477	0.1252783112
0	0.7329050392	0.2670949597	0.0000000011
0	0.5147329332	0.4491064612	0.0361606057
0	0.0235246746	0.0035628482	0.9729124772
0	0.1854692661	0.6001966996	0.2143340343
