1	0.0545721412	0.0113292176	0.9340986413
0	0.3113444050	0.0315044522	0.6571511428
0	0.7831254330	0.1919648298	0.0249097372
0	0.2798098818	0.2027768824	0.5174132358
0	0.3403681301	0.0201224546	0.6395094153
0	0.2526994144	0.1431403004	0.6041602852
0	0.0007512859	0.6855063992	0.3137423149
0	0.1004629940	0.8965097725	0.0030272336
0	0.7218757337	0.0000000385	0.2781242279
0	0.9199715398	0.0796903324	0.0003381279
0	0.7566074623	0.0245112158	0.2188813219
0	0.5257668980	0.0663932234	0.4078398786
0	0.2777568599	0.0000000000	0.7222431401
0	0.0000000002	0.0365651405	0.9634348594
1	0.1963922179	0.7254649039	0.0781428782
0	0.0000000014	0.9659018853	0.0340981134
1	0.6876951172	0.3045633691	0.0077415137
0	0.3964744163	0.0138593875	0.5896661963
0	0.3858314776	0.0000000465	0.6141684759
0	0.0587840645	0.0101226850	0.9310932505
0	0.3250937755	0.1881577686	0.4867484559
0	0.9881562071	0.0008808359	0.0109629570
0	0.7176280144	0.0002365766	0.2821354089
0	0.9781497843	0.0107661305	0.0110840852
0	0.0000000000	0.8597670820	0.1402329180
2	0.9836171213	0.0001364225	0.0162464562
0	0.0000000001	0.2554553934	0.7445446065
1	0.3471042140	0.3710762188	0.2818195672
0	0.4560524932	0.5438414111	0.0001060958
0	0.6517738292	0.0000000000	0.3482261708
0	0.0000000000	0.1512735370	0.8487264630
0	0.2704028386	0.0103455377	0.7192516237
0	0.0000401027	0.0000000000	0.9999598973
0	0.8007174058	0.1928005155	0.0064820787
0	0.2746149438	0.0592731919	0.6661118643
0	0.3184149957	0.2912919540	0.3902930503
0	0.6381142664	0.3248142193	0.0370715144
0	0.9140933711	0.0439867680	0.0419198609
0	0.2847585475	0.0276001427	0.6876413098
0	0.0137580384	0.0308774908	0.9553644709
0	0.7308374733	0.1651588783	0.1040036485
0	0.9754234578	0.0097254061	0.0148511361
0	0.0046106416	0.0000227536	0.9953666048
0	0.8770461405	0.0003229348	0.1226309247
0	0.0032910416	0.0352397489	0.9614692096
0	0.9591873421	0.0013142695	0.0394983884
0	0.0000095984	0.1204527141	0.8795376874
0	0.7150493590	0.2849506410	0.0000000000
0	0.0477953466	0.0001192334	0.9520854201
0	0.9995092509	0.0004622675	0.0000284816
0	0.0034158512	0.2691071898	0.7274769590
0	0.1455546027	0.8544453971	0.0000000002
0	0.2364484872	0.2972325968	0.4663189161
0	0.0362251851	0.0708187621	0.8929560528
0	0.7473118010	0.0201767634	0.2325114356
0	0.1121050037	0.1992845842	0.6886104121
0	0.5962571362	0.4011967861	0.0025460777
0	0.1097723854	0.7491235268	0.1411040877
0	0.2978797937	0.0231089571	0.6790112492
0	0.3052961467	0.2408184134	0.4538854399
0	0.6114450891	0.2750051868	0.1135497241
0	0.0124239841	0.0000029199	0.9875730960
2	0.0498780268	0.0363929021	0.9137290711
0	0.0188668289	0.8370716720	0.1440614992
0	0.6430845943	0.2478388301	0.1090765756
0	0.0012000984	0.9966852225	0.0021146791
0	0.6595982637	0.3171763152	0.0232254211
1	0.0000099913	0.0001443990	0.9998456097
0	0.0045015852	0.0009744777	0.9945239371
0	0.0000000000	0.5215480402	0.4784519598
0	0.2510201708	0.0297498358	0.7192299934
0	0.3249716945	0.0045635148	0.6704647907
0	0.8046539700	0.0490044075	0.1463416225
0	0.1734504270	0.0395669571	0.7869826159
0	0.0871979721	0.0012375971	0.9115644308
0	0.0036269517	0.6278811795	0.3684918688
0	0.0027052014	0.5756637790	0.4216310196
0	0.1548459228	0.3857601089	0.4593939683
0	0.4825470253	0.1231488854	0.3943040893
0	0.0116471880	0.3065335773	0.6818192347
1	0.0020916156	0.0621866954	0.9357216890
0	0.3868039118	0.1091381178	0.5040579703
0	0.0677480337	0.9322509607	0.0000010057
0	0.9164604637	0.0000000000	0.0835395363
0	0.0803240578	0.9025400581	0.0171358842
0	0.0255984908	0.9058388683	0.0685626408
0	0.0009922327	0.9624213292	0.0365864381
0	0.0148196307	0.8824063329	0.1027740364
0	0.2074183179	0.0035069962	0.7890746859
0	0.4662338485	0.1194748208	0.4142913306
0	0.8151932556	0.0000000000	0.1848067444
0	0.7164201354	0.1195692375	0.1640106271
0	0.9246050178	0.0000000437	0.0753949385
0	0.0007734434	0.2456807615	0.7535457951
0	0.2321183592	0.4456825289	0.3221991119
0	0.2418167493	0.0247497937	0.7334334570
0	0.0001379174	0.1011864712	0.8986756114
0	0.5158458436	0.0000000109	0.4841541455
0	0.9999861337	0.0000138663	0.0000000000
0	0.0857549366	0.0651315436	0.8491135198
