0	0.8537784951	0.1462215049	0.0000000000
0	0.8325599001	0.0153114531	0.1521286468
0	0.0001799797	0.9163754085	0.0834446118
0	0.2307074381	0.5076433453	0.2616492166
0	0.0002819156	0.9969212385	0.0027968458
0	0.0000000036	0.9917818977	0.0082180987
0	0.2720253190	0.5084284673	0.2195462137
0	0.0847211154	0.2463014988	0.6689773858
0	0.0016109795	0.9816140546	0.0167749658
0	0.6755292947	0.2146896293	0.1097810760
0	0.0365322012	0.7772953666	0.1861724322
1	0.0815661405	0.3639403216	0.5544935379
0	0.0929058738	0.8969509906	0.0101431355
0	0.9552059674	0.0271841893	0.0176098433
0	0.0111263025	0.9676183366	0.0212553608
0	0.4619955209	0.5240218386	0.0139826405
0	0.3822268862	0.6150368506	0.0027362633
0	0.9870151266	0.0125730069	0.0004118665
0	0.5202031981	0.0980730909	0.3817237111
0	0.6537453302	0.0131711236	0.3330835463
0	0.0652373678	0.0017082490	0.9330543832
0	0.0666021598	0.9026558699	0.0307419703
1	0.0000147837	0.8002413636	0.1997438527
0	0.4242449348	0.3237732200	0.2519818451
0	0.1336750707	0.8663219713	0.0000029580
0	0.0259559465	0.2783404799	0.6957035736
0	0.8833478274	0.0426217789	0.0740303937
0	0.0000358988	0.9879476089	0.0120164923
0	0.3135349875	0.1636580258	0.5228069867
0	0.2744381067	0.0000000421	0.7255618513
0	0.4078892268	0.5175127247	0.0745980486
0	0.0039160943	0.7540717436	0.2420121621
0	0.0832919433	0.9164944001	0.0002136566
0	0.9866571625	0.0133428375	0.0000000000
0	0.0926658331	0.9044539931	0.0028801738
0	0.8878837133	0.0014905917	0.1106256950
0	0.6987003389	0.2214359340	0.0798637272
0	0.5487772858	0.3203976073	0.1308251069
0	0.3482449722	0.0803054620	0.5714495658
0	0.0000500402	0.0054730783	0.9944768816
0	0.1690404873	0.8278114221	0.0031480907
0	0.0067796675	0.8319685886	0.1612517439
0	0.2840306558	0.2041593265	0.5118100177
0	0.5969183546	0.3974769501	0.0056046953
0	0.0048833188	0.9951166760	0.0000000051
0	0.6373204332	0.0002285832	0.3624509836
0	0.8414165464	0.1532717987	0.0053116550
1	0.5433004346	0.4560504561	0.0006491093
0	0.1970692647	0.7412642794	0.0616664559
0	0.0220853272	0.9516416993	0.0262729735
0	0.0170585194	0.7945946777	0.1883468029
0	0.0091173356	0.6374290146	0.3534536498
0	0.0186114886	0.9812861680	0.0001023435
0	0.9054579179	0.0940004923	0.0005415898
2	0.2596879181	0.7403105755	0.0000015065
0	0.0406067933	0.5248875971	0.4345056096
0	0.0231188270	0.1727951243	0.8040860486
0	0.6917341251	0.3081783867	0.0000874882
0	0.2106457102	0.0052347084	0.7841195814
0	0.2320978267	0.7679021318	0.0000000415
0	0.8148587943	0.1301612783	0.0549799275
0	0.5468611530	0.2394485233	0.2136903238
0	0.2858027742	0.7128407435	0.0013564823
0	0.0581749152	0.9364439716	0.0053811132
0	0.5005603359	0.4994294163	0.0000102478
0	0.8483955713	0.0012804076	0.1503240211
0	0.0000590928	0.9958231588	0.0041177484
0	0.8819032607	0.1180938139	0.0000029254
0	0.0723066524	0.7079273513	0.2197659964
1	0.0234764583	0.9764734436	0.0000500981
0	0.6064049903	0.1361137520	0.2574812576
0	0.0130608281	0.7604993203	0.2264398515
0	0.0516842065	0.0314397975	0.9168759960
0	0.6000916011	0.0917393756	0.3081690234
0	0.6183718029	0.3815732862	0.0000549109
0	0.6671224121	0.2870622993	0.0458152886
0	0.1212726269	0.8087272395	0.0700001336
0	0.9946675508	0.0053324492	0.0000000000
1	0.5602907439	0.2698625346	0.1698467215
0	0.2225755069	0.5587907114	0.2186337817
0	0.2297765818	0.5209876747	0.2492357435
0	0.5207614923	0.0018180587	0.4774204490
0	0.6739499961	0.1371093499	0.1889406540
0	0.0008537025	0.9298522398	0.0692940578
1	0.0084561797	0.8003381752	0.1912056451
0	0.2353540865	0.5801136680	0.1845322455
0	0.7723063869	0.0426822065	0.1850114066
0	0.0010309042	0.0625888486	0.9363802472
0	0.0000000000	0.0006604170	0.9993395830
0	0.1041761307	0.7795981221	0.1162257471
0	0.6435614163	0.0179237896	0.3385147941
0	0.3072701199	0.6191595486	0.0735703314
0	0.1573156452	0.0548313596	0.7878529952
0	0.9596801496	0.0044812230	0.0358386274
0	0.0075601390	0.5295893775	0.4628504835
0	0.7266415813	0.2731881020	0.0001703167
0	0.0969248996	0.1435225657	0.7595525347
0	0.3915085837	0.3460051003	0.2624863160
0	0.1955608718	0.6607393864	0.1436997419
0	0.0256758565	0.6698574576	0.3044666859
