0	0.0713800869	0.6573541961	0.2712657170
0	0.0000091898	0.2143950427	0.7855957675
1	0.0000555984	0.9978742303	0.0020701713
0	0.0368427175	0.8701523527	0.0930049298
0	0.8472232378	0.1513279263	0.0014488359
1	0.0964941998	0.8948548502	0.0086509499
0	0.1287593659	0.0022511902	0.8689894439
0	0.1363647947	0.2680389896	0.5955962157
0	0.0000000000	0.9467861565	0.0532138435
0	0.1305234453	0.4200551400	0.4494214147
1	0.0274805764	0.2259361054	0.7465833182
0	0.0744333910	0.7195239074	0.2060427016
0	0.0375061326	0.2666999705	0.6957938968
1	0.1394686135	0.1304176080	0.7301137785
0	0.3946445655	0.0000000000	0.6053554345
0	0.2632611036	0.0216883270	0.7150505694
2	0.9180359259	0.0000265871	0.0819374870
0	0.0002360970	0.9997637310	0.0000001720
0	0.2204275204	0.6375868752	0.1419856045
0	0.9565712709	0.0434285349	0.0000001943
1	0.0094177356	0.0021986568	0.9883836075
1	0.1167311197	0.2578648115	0.6254040687
1	0.0000000000	0.7227825245	0.2772174755
0	0.0058907778	0.0001127526	0.9939964696
0	0.0000961744	0.4151719967	0.5847318289
0	0.8647686045	0.1352313906	0.0000000049
0	0.2560748589	0.4637595797	0.2801655614
0	0.0041188392	0.8140022071	0.1818789537
0	0.4301407809	0.0000000000	0.5698592191
0	0.1966076369	0.8031748831	0.0002174800
0	0.2806657170	0.7182375790	0.0010967041
0	0.5598160059	0.0880632319	0.3521207622
0	0.3866014181	0.3285328971	0.2848656848
0	0.2621908378	0.0000000097	0.7378091525
0	0.0007669389	0.3788039196	0.6204291414
0	0.0054933428	0.1033831924	0.8911234648
0	0.1870977451	0.7959952323	0.0169070226
0	0.1119657119	0.0032284162	0.8848058719
0	0.0733010478	0.4920261645	0.4346727877
0	0.6287146749	0.0000182833	0.3712670418
0	0.0000000000	0.7542581380	0.2457418620
0	0.0041758585	0.7218357751	0.2739883663
1	0.0029824409	0.5860947330	0.4109228261
0	0.6674427084	0.0300864520	0.3024708397
0	0.2317076417	0.4443568647	0.3239354936
0	0.9943547188	0.0000000000	0.0056452812
0	0.0410503608	0.1705859674	0.7883636719
0	0.6205344555	0.3794655443	0.0000000002
0	0.5766364246	0.0001563049	0.4232072705
0	0.0000000008	0.3730294271	0.6269705722
0	0.0136084900	0.8707760611	0.1156154489
0	0.1587717671	0.3631470822	0.4780811506
0	0.0000000000	0.9712683019	0.0287316981
0	0.2668413635	0.2187008961	0.5144577404
0	0.0000010505	0.4811467797	0.5188521698
0	0.7303140854	0.2689079128	0.0007780018
0	0.4871959891	0.5076907408	0.0051132701
1	0.0268249641	0.4036539655	0.5695210704
0	0.0006862160	0.0046226191	0.9946911649
0	0.0003800428	0.2600818255	0.7395381317
0	0.2073928588	0.1491750710	0.6434320702
0	0.0271012749	0.0107502276	0.9621484974
0	0.0000000000	0.9545637733	0.0454362267
0	0.0000000041	0.0081957242	0.9918042717
0	0.0004581497	0.9995418492	0.0000000011
0	0.0112154830	0.0164895397	0.9722949773
0	0.2800185893	0.2350019860	0.4849794247
0	0.0000000000	0.9968438074	0.0031561926
0	0.3103892628	0.6143979301	0.0752128070
0	0.7373393385	0.2608872183	0.0017734432
0	0.6278122190	0.1559311965	0.2162565845
0	0.3761087429	0.0089650044	0.6149262527
0	0.0006374254	0.3112397107	0.6881228639
0	0.0039156176	0.9887788671	0.0073055154
0	0.1004473486	0.0298491419	0.8697035095
0	0.0000002430	0.9374354224	0.0625643346
0	0.7051828813	0.2060954256	0.0887216931
0	0.0109716977	0.0262214043	0.9628068981
0	0.0000000002	0.0608708282	0.9391291717
0	0.8441458626	0.1558532344	0.0000009030
0	0.1378680718	0.7725756251	0.0895563031
0	0.0001121994	0.0000206120	0.9998671887
0	0.2463510666	0.0932289826	0.6604199508
0	0.0000012618	0.9678487821	0.0321499561
0	0.0004637775	0.9346485516	0.0648876710
0	0.3548258490	0.6451609305	0.0000132204
0	0.1326642361	0.8671509974	0.0001847665
0	0.0000002062	0.9999997938	0.0000000000
0	0.7674621111	0.2325347256	0.0000031633
0	0.7084712124	0.0509953346	0.2405334530
0	0.6350515480	0.0699137416	0.2950347104
0	0.4081977014	0.0000000000	0.5918022986
0	0.0007455669	0.0198825555	0.9793718776
0	0.1277959516	0.3042770018	0.5679270466
0	0.0000000000	0.0772747824	0.9227252176
0	0.2111344417	0.1969995631	0.5918659952
0	0.0109030398	0.0081687785	0.9809281818
0	0.0002059665	0.0794295627	0.9203644708
0	0.1587976095	0.0767245428	0.7644778478
0	0.9918137864	0.0012187616	0.0069674519
