0	0.0000559294	0.9999438740	0.0000001966
0	0.0668428551	0.9329053159	0.0002518290
0	0.0420700012	0.0000176398	0.9579123590
0	0.0000000000	0.9881951023	0.0118048977
0	0.0074046740	0.3675165764	0.6250787495
0	0.5575716522	0.0505320412	0.3918963065
0	0.7946993069	0.0852801612	0.1200205319
0	0.0002356080	0.3859714328	0.6137929592
0	0.2748889823	0.0116831102	0.7134279075
1	0.7867054707	0.2130367628	0.0002577664
0	0.4013679825	0.0001028521	0.5985291654
0	0.4035544927	0.3173923199	0.2790531874
0	0.0026584639	0.7619901675	0.2353513685
0	0.0216691211	0.9678136303	0.0105172486
0	0.0217834179	0.5551623559	0.4230542262
0	0.0090063203	0.9900080973	0.0009855824
0	0.1035086434	0.3121805661	0.5843107905
0	0.8287713489	0.1712286502	0.0000000009
0	0.0001785194	0.9998214806	0.0000000000
0	0.8268789602	0.1731210396	0.0000000002
0	0.3932021682	0.4749711466	0.1318266851
0	0.6795402164	0.0000959575	0.3203638260
0	0.0258152473	0.9564524424	0.0177323104
0	0.8403932285	0.0001533134	0.1594534582
0	0.0460410872	0.1496116904	0.8043472224
1	0.6106297035	0.1556007216	0.2337695749
0	0.0045513737	0.9752885856	0.0201600407
0	0.0000000000	0.9777584914	0.0222415086
0	0.9651636078	0.0121814432	0.0226549490
0	0.8514827464	0.1474867479	0.0010305057
1	0.3798839327	0.6201160673	0.0000000000
0	0.0000740103	0.0016493207	0.9982766690
0	0.4428849472	0.0245962948	0.5325187580
0	0.7006146150	0.1016269223	0.1977584627
0	0.5201372031	0.4796796088	0.0001831881
0	0.0090249179	0.9909486278	0.0000264543
1	0.0909354357	0.9090645643	0.0000000000
1	0.9277460158	0.0722539842	0.0000000000
0	0.3227361070	0.2309383070	0.4463255860
0	0.9830030237	0.0167419930	0.0002549833
0	0.3815927293	0.6184072707	0.0000000000
0	0.1174273349	0.8348913518	0.0476813134
0	0.6313263043	0.3584049548	0.0102687409
0	0.0720854275	0.1057813385	0.8221332340
0	0.1082232689	0.8917765901	0.0000001410
0	0.9177211184	0.0822771228	0.0000017588
0	0.8871199634	0.0027674025	0.1101126341
0	0.9992803735	0.0000000070	0.0007196196
1	0.4732696453	0.5267303547	0.0000000000
0	0.2821461609	0.6779090831	0.0399447560
0	0.6627806257	0.3367627995	0.0004565747
0	0.9550699585	0.0449300415	0.0000000000
0	0.6944796904	0.2836246959	0.0218956137
0	0.9142142690	0.0027644433	0.0830212877
0	0.5059138783	0.0235080387	0.4705780831
0	0.6116536833	0.3874028916	0.0009434251
0	0.0487405826	0.3829390884	0.5683203290
1	0.9820970071	0.0132974071	0.0046055858
0	0.7259490676	0.0000000862	0.2740508461
0	0.6629082807	0.2928126885	0.0442790308
0	0.8978123480	0.0432395025	0.0589481496
0	0.0019307394	0.3148661426	0.6832031179
0	0.0001551720	0.9784598591	0.0213849689
2	0.9964092309	0.0035907691	0.0000000000
0	0.3495400403	0.4917556171	0.1587043426
0	0.8086232612	0.1913767388	0.0000000000
0	0.5409226224	0.2435685702	0.2155088074
1	0.1439674225	0.8560325773	0.0000000002
0	0.6997957360	0.2915772471	0.0086270169
1	0.7850589406	0.0001534200	0.2147876395
0	0.0015483829	0.9984346699	0.0000169472
1	0.9934307608	0.0065692392	0.0000000000
0	0.4168352645	0.5831647355	0.0000000000
0	0.1935481293	0.7182813942	0.0881704765
1	0.4763386883	0.1147050661	0.4089562457
1	0.9503251791	0.0004052456	0.0492695753
0	0.5792399060	0.2331701082	0.1875899857
0	0.9910688425	0.0089311575	0.0000000000
0	0.9677116893	0.0280046619	0.0042836488
0	0.0729348593	0.9269597401	0.0001054006
2	0.9969505519	0.0030494444	0.0000000037
1	0.6876187573	0.2851890152	0.0271922275
1	0.0178112605	0.9821887390	0.0000000005
0	0.0148457703	0.2409969484	0.7441572813
1	0.9993808886	0.0000124268	0.0006066846
0	0.0000046458	0.7280198468	0.2719755074
0	0.1142705679	0.6965598180	0.1891696141
0	0.6825047802	0.2270661350	0.0904290848
0	0.5751937260	0.0349924296	0.3898138444
0	0.7614804178	0.1835538197	0.0549657625
0	0.0083622743	0.9916377257	0.0000000000
0	0.0668900583	0.0000017487	0.9331081930
0	0.4105662290	0.4686589432	0.1207748278
0	0.5599151496	0.2875936474	0.1524912030
0	0.0116286755	0.3272367193	0.6611346051
0	0.5659701220	0.1440712309	0.2899586471
0	0.0002292745	0.5707028891	0.4290678365
0	0.0288111795	0.7363769888	0.2348118317
0	0.3341402407	0.6658597593	0.0000000000
0	0.0555084127	0.9444915873	0.0000000000
