0	0.0393228890	0.8497150304	0.1109620806
1	0.2666331230	0.0896751426	0.6436917344
0	0.0000190143	0.9952990277	0.0046819580
0	0.1410310978	0.4386062093	0.4203626929
0	0.5624352740	0.0033766059	0.4341881201
0	0.7532478539	0.1642753000	0.0824768461
0	0.1638389978	0.8354353055	0.0007256967
0	0.0233690807	0.8539877723	0.1226431470
0	0.2732251846	0.0010978871	0.7256769283
0	0.1090621255	0.7971069130	0.0938309614
0	0.8128325452	0.1863924604	0.0007749944
0	0.0000000000	0.1555797452	0.8444202548
0	0.0001285302	0.1282891127	0.8715823572
0	0.5697521146	0.2232255161	0.2070223693
0	0.1762855940	0.2145491937	0.6091652124
0	0.8627606300	0.0839546365	0.0532847335
0	0.4032918397	0.1916343546	0.4050738056
0	0.0029138707	0.7624918657	0.2345942636
0	0.8704163348	0.0016896607	0.1278940045
0	0.6808302573	0.3178389391	0.0013308036
0	0.4651747194	0.2741498888	0.2606753918
0	0.8645670429	0.0250770475	0.1103559096
0	0.0303494257	0.6728602705	0.2967903038
0	0.0616678001	0.1241352100	0.8141969899
0	0.5543430749	0.0377454450	0.4079114801
0	0.0000000000	0.6999916637	0.3000083363
0	0.0129832030	0.7262648079	0.2607519890
0	0.0000009187	0.9721534984	0.0278455828
0	0.0000001350	0.0154668673	0.9845329977
0	0.0000505920	0.1531614035	0.8467880045
0	0.0195339644	0.9413182206	0.0391478150
0	0.1114258372	0.4937814823	0.3947926805
0	0.0389339777	0.9576774006	0.0033886217
0	0.3920432213	0.4215634965	0.1863932822
0	0.0785041770	0.2907028374	0.6307929855
0	0.0974933125	0.8831983882	0.0193082993
0	0.0597482161	0.8975165070	0.0427352769
0	0.0781719293	0.8936561540	0.0281719167
0	0.0000045045	0.5408260569	0.4591694386
0	0.0121652398	0.6087399406	0.3790948196
0	0.3083807130	0.6700510399	0.0215682472
0	0.5825511985	0.0405456487	0.3769031528
1	0.4859740219	0.3745479179	0.1394780603
0	0.0004166984	0.6750713215	0.3245119801
0	0.0000507390	0.3121816774	0.6877675836
0	0.4902327579	0.0000000478	0.5097671943
2	0.1596923523	0.6433449369	0.1969627108
0	0.0306011022	0.3006287014	0.6687701964
0	0.2709129842	0.7219473658	0.0071396501
0	0.9339655268	0.0021571871	0.0638772861
0	0.0551519477	0.4393370553	0.5055109969
0	0.5795806888	0.0271035353	0.3933157759
0	0.0000954222	0.9846470459	0.0152575319
0	0.2867430442	0.4072122902	0.3060446656
0	0.0052365023	0.0034613162	0.9913021815
0	0.1027391957	0.5618051526	0.3354556517
0	0.4810646136	0.2718994378	0.2470359487
0	0.1285809332	0.0807200224	0.7906990444
0	0.0080616431	0.9550336626	0.0369046944
0	0.0240788027	0.1470846040	0.8288365933
0	0.0000000176	0.6044655880	0.3955343944
0	0.1526626524	0.2153921369	0.6319452107
0	0.6795145432	0.3204854519	0.0000000049
0	0.0199767949	0.0647035625	0.9153196425
0	0.0325830053	0.9495559021	0.0178610926
0	0.9384268848	0.0457969173	0.0157761978
1	0.9972833427	0.0000003137	0.0027163436
1	0.3723466749	0.4617159978	0.1659373274
0	0.4771926870	0.4841206833	0.0386866296
0	0.5233172417	0.2466235129	0.2300592453
0	0.9237792888	0.0672456646	0.0089750466
0	0.0296296303	0.9181923681	0.0521780016
0	0.5252620680	0.3482439227	0.1264940093
0	0.0473389519	0.0486925526	0.9039684954
0	0.1488007585	0.0067018671	0.8444973744
0	0.0456573934	0.8553815534	0.0989610532
0	0.0809045803	0.9186781692	0.0004172505
0	0.1647736708	0.2349136022	0.6003127269
0	0.4486107153	0.1626865754	0.3887027092
1	0.9561590050	0.0005719527	0.0432690423
0	0.1807503826	0.0000000000	0.8192496174
0	0.1069850828	0.4990886118	0.3939263054
0	0.0364626224	0.0044671450	0.9590702327
1	0.0000000040	0.2923276078	0.7076723882
0	0.9263166146	0.0042665553	0.0694168302
0	0.3490866994	0.0487017063	0.6022115944
0	0.0418303308	0.0029525209	0.9552171483
0	0.0432469455	0.8375246132	0.1192284413
0	0.8296318436	0.1698872271	0.0004809293
0	0.4199991542	0.4503591535	0.1296416923
0	0.1936871832	0.6015655801	0.2047472367
0	0.0749743276	0.1273008179	0.7977248545
0	0.2816814956	0.1121447332	0.6061737712
0	0.1356712125	0.1078361335	0.7564926541
0	0.0176448765	0.8358926222	0.1464625013
0	0.0079856830	0.9428804382	0.0491338788
0	0.1481589858	0.8461289409	0.0057120733
0	0.8514337285	0.0607839535	0.0877823179
1	0.4857469956	0.4377501490	0.0765028553
0	0.0000141658	0.9874950849	0.0124907493
