0	0.7076012012	0.2919674848	0.0004313140
0	0.7963856072	0.0000932767	0.2035211161
0	0.4970574875	0.3114751661	0.1914673464
0	0.9726874708	0.0259013562	0.0014111730
0	0.9997285534	0.0001836377	0.0000878089
0	0.9663871801	0.0336128193	0.0000000006
0	0.7121377648	0.0479888475	0.2398733878
0	0.9495468404	0.0224298310	0.0280233286
0	0.2704051635	0.0002823874	0.7293124491
0	0.8549930734	0.1125955051	0.0324114215
0	0.6676556289	0.0101803947	0.3221639764
0	0.2948081809	0.0896449663	0.6155468528
0	0.6784940976	0.0018644827	0.3196414197
0	0.8822093653	0.0000000006	0.1177906341
1	0.1651465757	0.0961471440	0.7387062803
0	0.5474151119	0.0073402771	0.4452446109
0	0.9798229431	0.0000000000	0.0201770569
0	0.5295099477	0.3832924871	0.0871975651
0	0.6108281745	0.0000000000	0.3891718255
0	0.9534032473	0.0450837167	0.0015130360
0	0.7940867767	0.0790466486	0.1268665746
0	0.9861143471	0.0000000000	0.0138856529
0	0.6070437619	0.2277488879	0.1652073501
0	0.9397347014	0.0034987473	0.0567665513
0	0.0798936098	0.7517762764	0.1683301138
0	0.3124436804	0.1009787586	0.5865775609
0	0.0000635979	0.0000000363	0.9999363658
0	0.0000065320	0.0065997877	0.9933936803
0	0.0523797657	0.0523441688	0.8952760655
0	0.9296664803	0.0000000534	0.0703334663
0	0.9033371790	0.0744177950	0.0222450260
0	0.2522194009	0.0000000000	0.7477805991
0	0.3681930271	0.4862861107	0.1455208622
0	0.0737705023	0.0814113782	0.8448181195
2	0.0102690200	0.8115440648	0.1781869152
0	0.0013596840	0.6856423830	0.3129979330
0	0.2874240035	0.0000044207	0.7125715757
1	0.1672144999	0.0176045595	0.8151809406
0	0.7194587905	0.0153463824	0.2651948271
0	0.7626328737	0.0630668901	0.1743002362
1	0.9514178582	0.0028356327	0.0457465091
0	0.8983470859	0.0000000000	0.1016529141
0	0.5151898991	0.3568917978	0.1279183031
0	0.7795615139	0.0000000000	0.2204384861
0	0.9079032945	0.0000059561	0.0920907494
0	0.0321845788	0.3495656949	0.6182497263
0	0.3642904501	0.0014691720	0.6342403779
0	0.9843098509	0.0155837646	0.0001063845
0	0.3930147947	0.0100603359	0.5969248694
1	0.7897739380	0.0000000000	0.2102260620
0	0.8014132888	0.0000000000	0.1985867112
0	0.0370304997	0.0000000000	0.9629695003
0	0.9989768841	0.0010231154	0.0000000005
0	0.6933009464	0.0049828220	0.3017162316
0	0.0488720436	0.0129542134	0.9381737430
0	0.0171359104	0.0039547756	0.9789093140
0	0.7313415242	0.2141831324	0.0544753434
1	0.9156538006	0.0784434226	0.0059027768
0	0.3841168310	0.2214857866	0.3943973824
0	0.0087287282	0.8302030219	0.1610682499
0	0.5659060637	0.2394430182	0.1946509181
0	0.9738600169	0.0228515844	0.0032883987
0	0.6270527130	0.3724048345	0.0005424524
0	0.0397369646	0.6838832021	0.2763798333
1	0.9146394282	0.0853604906	0.0000000811
1	0.3187842732	0.0020260172	0.6791897097
0	0.9979951764	0.0000000000	0.0020048236
0	0.9288616378	0.0066490630	0.0644892992
0	0.1579781847	0.1205753455	0.7214464698
0	0.4476918851	0.3372184663	0.2150896486
0	0.0670461172	0.0000000000	0.9329538828
0	0.1551070668	0.0190624505	0.8258304827
0	0.0000013212	0.0018036267	0.9981950521
0	0.0339857538	0.4070786962	0.5589355500
0	0.9085457111	0.0914170643	0.0000372246
0	0.0746922276	0.0000000448	0.9253077276
0	0.6998112673	0.0000600081	0.3001287247
1	0.9950863344	0.0049136656	0.0000000000
0	0.4691346970	0.0000011631	0.5308641400
0	0.7732425984	0.0000000000	0.2267574016
0	0.7110314034	0.0000000000	0.2889685966
0	0.7607053179	0.0280207531	0.2112739290
0	0.9861943495	0.0130148887	0.0007907618
0	0.9136457416	0.0656066269	0.0207476315
0	0.8705060614	0.0000000018	0.1294939368
0	0.1697361533	0.0005758146	0.8296880320
0	0.0819355283	0.0866057824	0.8314586894
0	0.9748496396	0.0000009461	0.0251494143
0	0.8401110151	0.0000328315	0.1598561535
1	0.6660848044	0.0816851229	0.2522300727
0	0.8185493768	0.0075952557	0.1738553674
0	0.5247960960	0.0224953901	0.4527085139
0	0.8131529845	0.0000000000	0.1868470155
0	0.9908238738	0.0005051468	0.0086709795
0	0.7769333791	0.2230656474	0.0000009735
0	0.0635524013	0.8997437513	0.0367038474
0	0.9197829286	0.0018560117	0.0783610597
0	0.8499339807	0.0820236716	0.0680423478
0	0.8400340935	0.0273470959	0.1326188106
0	0.0038134365	0.1873741804	0.8088123830
