0	0.0626762250	0.0000278547	0.9372959203
0	0.0381525086	0.8758072235	0.0860402679
0	0.0000208095	0.0354684648	0.9645107258
0	0.7687919253	0.2311835597	0.0000245150
0	0.0607978138	0.9392021860	0.0000000002
0	0.3698308478	0.4084170011	0.2217521511
0	0.0015578407	0.9060820710	0.0923600882
0	0.9527911370	0.0460048338	0.0012040291
0	0.0000000000	0.6999905249	0.3000094751
0	0.0000000041	0.9255471187	0.0744528772
0	0.0000092169	0.1105313761	0.8894594070
0	0.0871418300	0.2452727167	0.6675854534
0	0.1014921493	0.8985078507	0.0000000000
1	0.4673682790	0.4731005240	0.0595311970
0	0.0018483816	0.7928781975	0.2052734208
1	1.0000000000	0.0000000000	0.0000000000
0	0.9706749505	0.0283286203	0.0009964292
0	0.0000000000	0.6006942701	0.3993057299
0	0.9853562736	0.0146437264	0.0000000000
0	0.0193675278	0.7642986432	0.2163338290
0	0.0000079224	0.9912477184	0.0087443592
0	0.5612624358	0.0165947789	0.4221427853
0	0.0220553441	0.0007028383	0.9772418176
0	0.9962282465	0.0000000026	0.0037717509
0	0.0497662141	0.9500635188	0.0001702670
0	0.1563661769	0.8431549192	0.0004789040
0	0.2680766745	0.0548385323	0.6770847932
0	0.0494465647	0.0692016635	0.8813517718
0	0.9690871947	0.0015752461	0.0293375592
1	0.0559780622	0.4881667433	0.4558551946
0	0.8643479725	0.0251293165	0.1105227110
0	0.4970557824	0.0992390519	0.4037051657
0	0.7445269981	0.2409221384	0.0145508635
0	0.0846951929	0.4433106274	0.4719941797
0	0.9005304186	0.0321184877	0.0673510937
0	0.1513440044	0.6790388039	0.1696171917
0	0.9903342444	0.0045378881	0.0051278675
0	0.4853997219	0.2627457083	0.2518545698
0	0.1527162630	0.0091599762	0.8381237608
0	0.7700926387	0.0975274327	0.1323799287
0	0.3081934192	0.6636469140	0.0281596667
0	0.1358898411	0.8641101589	0.0000000000
0	0.5198827621	0.0864796572	0.3936375808
0	0.2329867972	0.2262359815	0.5407772213
0	0.0117540478	0.9882459489	0.0000000033
0	0.3002138340	0.6880628808	0.0117232852
0	0.0000506791	0.1244336483	0.8755156726
0	0.5791897233	0.1307935009	0.2900167758
0	0.0000007975	0.9980798864	0.0019193161
0	0.5331792950	0.4482359757	0.0185847293
0	0.7710898130	0.1163496688	0.1125605183
0	0.0000000001	0.9999999738	0.0000000262
0	0.9838845593	0.0058097777	0.0103056631
0	0.8023174595	0.1976764676	0.0000060729
0	0.7010744026	0.2989024024	0.0000231950
0	0.8066115674	0.0002710408	0.1931173918
0	0.9963875167	0.0036124833	0.0000000000
0	0.9999995741	0.0000004259	0.0000000000
0	0.0111798341	0.9888180961	0.0000020698
0	0.0005600218	0.0000000000	0.9994399782
0	0.0000000000	0.8798081080	0.1201918920
1	0.3190976050	0.6809023743	0.0000000207
0	0.4984957022	0.2611807685	0.2403235292
0	0.0716415282	0.0376764285	0.8906820433
1	0.0041049107	0.9957082525	0.0001868368
0	0.1223552775	0.8746590796	0.0029856429
0	0.6650800034	0.3245574946	0.0103625020
1	0.2458743806	0.6640916057	0.0900340137
0	0.8853215795	0.0065769092	0.1081015113
0	0.8128269003	0.1099975841	0.0771755156
0	0.3722236396	0.4658497738	0.1619265866
0	0.0000071624	0.1725012645	0.8274915732
1	0.9220293927	0.0751474088	0.0028231985
0	0.0001601636	0.9822477404	0.0175920960
0	0.9635099232	0.0005853564	0.0359047204
1	0.0245364805	0.3514658999	0.6239976196
0	0.6603514126	0.3396460153	0.0000025721
0	0.0060078083	0.0000000210	0.9939921707
0	0.9736651441	0.0263348559	0.0000000000
0	0.0024119400	0.3473830521	0.6502050079
0	0.8349712676	0.1595363011	0.0054924314
2	0.0000001787	0.1302795194	0.8697203019
0	0.0654926473	0.0000000002	0.9345073524
0	0.0008528428	0.8830247281	0.1161224291
0	0.7834035902	0.1087818292	0.1078145806
0	0.9121577510	0.0608875005	0.0269547485
0	0.4234862849	0.5765137151	0.0000000000
0	0.0000008946	0.9999990725	0.0000000330
0	0.8671829544	0.0000000000	0.1328170456
0	0.6604359899	0.0398878015	0.2996762086
0	0.0909003249	0.3492871398	0.5598125353
0	0.8103509684	0.1576420488	0.0320069828
0	0.6081404794	0.3051001201	0.0867594005
0	0.8905844248	0.1094155742	0.0000000011
0	0.3869204366	0.3065735466	0.3065060168
0	0.9648253194	0.0351746637	0.0000000169
0	0.1476406758	0.8493447415	0.0030145828
1	0.0000000000	0.0176778127	0.9823221872
0	0.6856713293	0.1052490417	0.2090796290
0	0.1369307190	0.8015586009	0.0615106801
