0	0.1265396573	0.0164218856	0.8570384571
0	0.2827841676	0.4846819315	0.2325339008
0	0.3636599060	0.5094583230	0.1268817710
0	0.2440879545	0.0637008011	0.6922112445
0	0.0049937550	0.9894195629	0.0055866822
0	0.0088788297	0.1987508100	0.7923703603
0	0.1819555886	0.0000000005	0.8180444109
0	0.0289019192	0.0766616366	0.8944364442
0	0.0134964608	0.6799084607	0.3065950786
0	0.0869235416	0.9130736850	0.0000027734
0	0.6132826215	0.2128862132	0.1738311653
0	0.0121620254	0.3705685025	0.6172694720
0	0.0336083811	0.0693963116	0.8969953072
1	0.0028637319	0.0434907637	0.9536455044
0	0.0889914497	0.8469075678	0.0641009825
0	0.0013540620	0.4087669298	0.5898790082
0	0.9969058033	0.0008560575	0.0022381392
0	0.8419002678	0.1579839018	0.0001158304
0	0.2831287692	0.3332164595	0.3836547712
0	0.1538447479	0.0260494300	0.8201058222
0	0.0289597096	0.6355852399	0.3354550505
0	0.1028417103	0.8785856781	0.0185726116
0	0.2092519610	0.7600236619	0.0307243771
0	0.5085170781	0.0808262266	0.4106566953
0	0.9225101880	0.0385619509	0.0389278611
0	0.0157984528	0.4919923239	0.4922092234
0	0.1249030229	0.0639696849	0.8111272922
0	0.6009557263	0.0003441123	0.3987001614
0	0.0327893153	0.6931598622	0.2740508225
0	0.2070763026	0.0013580074	0.7915656900
0	0.5669221499	0.2916846164	0.1413932337
0	0.0958436810	0.7046701442	0.1994861748
0	0.2379165115	0.7620833088	0.0000001798
0	0.0000187490	0.8626164531	0.1373647980
0	0.0001076300	0.9198641428	0.0800282273
0	0.6637832250	0.0001474282	0.3360693468
0	0.5956735315	0.2089188670	0.1954076015
0	0.0352286264	0.7791214295	0.1856499440
0	0.0000016959	0.5617428897	0.4382554144
0	0.9948545264	0.0000023753	0.0051430982
0	0.4638105234	0.5112848003	0.0249046762
0	0.0013716945	0.6965591524	0.3020691532
0	0.2021556598	0.6184998936	0.1793444465
0	0.0571219897	0.2087401964	0.7341378139
0	0.0000400091	0.9267635665	0.0731964244
1	0.0001105787	0.8809800754	0.1189093459
0	0.4899220763	0.4444443640	0.0656335597
0	0.5283080954	0.4716157138	0.0000761908
0	0.0000000107	0.7332323409	0.2667676484
0	0.0964559309	0.7236494539	0.1798946152
0	0.7087886305	0.2907091906	0.0005021789
0	0.0008338517	0.0066652609	0.9925008874
0	0.1455138285	0.3604190263	0.4940671452
0	0.9847474629	0.0074288905	0.0078236466
0	0.0549459448	0.9255053439	0.0195487113
0	0.0036425213	0.9963574787	0.0000000000
0	0.0018133664	0.0568724397	0.9413141939
0	0.3369516423	0.6364602281	0.0265881297
0	0.1144148607	0.8114635814	0.0741215579
0	0.4088848274	0.0703335283	0.5207816442
0	0.1942191925	0.0992884949	0.7064923127
0	0.1037639195	0.0228233486	0.8734127319
0	0.0079612163	0.1495114806	0.8425273030
0	0.0088504382	0.0881958584	0.9029537034
0	0.3114582301	0.3001309244	0.3884108455
0	0.0132670186	0.0193302305	0.9674027509
0	0.0447177452	0.1031045365	0.8521777183
0	0.4592827139	0.4718993915	0.0688178946
0	0.0752147648	0.0502766377	0.8745085976
0	0.0271758721	0.0024377620	0.9703863659
0	0.0197233902	0.6646990341	0.3155775757
2	0.1461805519	0.4527562235	0.4010632247
0	0.2158301001	0.6186940904	0.1654758095
1	0.7955523315	0.0993747306	0.1050729379
0	0.0384040374	0.9497756863	0.0118202763
0	0.4198615275	0.5671138017	0.0130246709
0	0.3817477855	0.1412267676	0.4770254469
0	0.0852993002	0.0027939419	0.9119067580
0	0.4232929823	0.0556693795	0.5210376381
0	0.8589257597	0.0194732574	0.1216009830
0	0.0714347495	0.3146688897	0.6138963608
0	0.0000000003	0.5044827224	0.4955172773
1	0.3947316744	0.5391865545	0.0660817711
0	0.0497885551	0.0372648270	0.9129466179
0	0.0000037493	0.6634349077	0.3365613431
0	0.0000009267	0.5380629587	0.4619361146
0	0.0000000000	0.8824641495	0.1175358505
0	0.0096004180	0.0418454279	0.9485541541
0	0.2871400843	0.0029373505	0.7099225652
0	0.1020589274	0.4087061699	0.4892349027
1	0.2757257969	0.5357424099	0.1885317932
0	0.0034706992	0.0000115692	0.9965177316
0	0.0618982833	0.0449147187	0.8931869980
0	0.0008930759	0.0480825340	0.9510243900
0	0.0020260835	0.0110256189	0.9869482976
0	0.7615653145	0.1802688329	0.0581658526
0	0.1406594855	0.0793395372	0.7800009773
0	0.0372182946	0.2626165318	0.7001651735
0	0.0634556974	0.0005305071	0.9360137955
0	0.1478752471	0.8492976173	0.0028271356
