0	0.5589755562	0.4410244333	0.0000000105
0	0.4026495688	0.2803135242	0.3170369070
0	0.2128253332	0.7838500705	0.0033245963
0	0.0012849890	0.7142437621	0.2844712488
0	0.5894454969	0.0581105579	0.3524439452
0	0.9954166136	0.0043555372	0.0002278493
0	0.8176540780	0.1767968304	0.0055490916
1	0.8531491384	0.1453431678	0.0015076938
1	0.2117204420	0.6441088599	0.1441706981
0	0.0692656618	0.8502523193	0.0804820190
1	0.7220444168	0.2683586397	0.0095969435
0	0.2992956073	0.6151782068	0.0855261859
0	0.5163913335	0.0934732778	0.3901353887
0	0.0153670917	0.5699661645	0.4146667438
0	0.4650343943	0.3998200001	0.1351456056
0	0.9867594973	0.0132188911	0.0000216115
1	0.4426022327	0.0000000000	0.5573977673
0	0.1072997400	0.6574488745	0.2352513854
0	0.0000003129	0.9627057925	0.0372938946
0	0.6933391886	0.3060672473	0.0005935641
0	0.6368289469	0.1640358683	0.1991351848
0	0.1626520418	0.0016172141	0.8357307441
0	0.8298095997	0.1591070080	0.0110833923
1	0.3273821750	0.3183308782	0.3542869468
0	0.1342479192	0.2885532614	0.5771988194
0	0.0844130063	0.9154482283	0.0001387655
0	0.0063048583	0.9739761808	0.0197189610
0	0.7728619745	0.1376493088	0.0894887168
0	0.1843454735	0.7245266257	0.0911279008
1	0.0002780648	0.7511304946	0.2485914406
0	0.4904269635	0.0000000000	0.5095730365
0	0.9950588121	0.0038920442	0.0010491436
0	0.4007104657	0.2646296374	0.3346598970
0	0.0001309399	0.0634297717	0.9364392884
0	0.2317992147	0.0014353537	0.7667654315
0	0.0856468386	0.1559166242	0.7584365372
0	0.2179012366	0.2676141536	0.5144846098
0	0.4041108413	0.4349988147	0.1608903440
0	0.2069330534	0.6161159527	0.1769509939
0	0.3247640154	0.5034573467	0.1717786379
0	0.1261501659	0.2514493513	0.6224004828
0	0.4129808864	0.0951830508	0.4918360628
0	0.0942268607	0.0335253653	0.8722477740
1	0.5276418036	0.2352961660	0.2370620304
0	0.0870139120	0.0048649892	0.9081210988
0	0.0425800234	0.0696383500	0.8877816266
0	0.8407348310	0.0000213838	0.1592437852
0	0.1527444377	0.8440004658	0.0032550965
0	0.5350786967	0.4363056760	0.0286156273
0	0.5826162347	0.3808069691	0.0365767962
0	0.7960863662	0.0000024917	0.2039111421
0	0.0049787306	0.0091379625	0.9858833070
0	0.0035237556	0.1596506189	0.8368256256
0	0.3411703968	0.6359774625	0.0228521406
0	0.4429108708	0.0542614112	0.5028277180
0	0.2076545962	0.5220580055	0.2702873984
1	0.0625783450	0.7381650503	0.1992566047
0	0.0865922624	0.4842007876	0.4292069500
0	0.2456101012	0.6089467421	0.1454431567
0	0.1098755062	0.1973153326	0.6928091611
1	0.8272688104	0.1654367793	0.0072944103
2	0.0242398392	0.6956399751	0.2801201857
0	0.1567835618	0.7621663295	0.0810501088
0	0.8754959202	0.0246281811	0.0998758987
0	0.0012209445	0.1664822758	0.8322967797
0	0.0003166006	0.8281794017	0.1715039977
0	0.0215247608	0.0424195603	0.9360556789
0	0.8705953087	0.1178718694	0.0115328219
0	0.3829765247	0.4373946889	0.1796287863
0	0.9180028389	0.0072035724	0.0747935886
0	0.2820876862	0.4346922034	0.2832201104
0	0.1242787867	0.4370800105	0.4386412027
0	0.5307278269	0.4217996608	0.0474725123
0	0.7509261972	0.2009045852	0.0481692177
0	0.1802947828	0.7651685067	0.0545367105
0	0.1203541547	0.7092343348	0.1704115105
1	0.7352561303	0.2533381247	0.0114057450
0	0.2896224029	0.0508685636	0.6595090335
0	0.0149758660	0.1221801018	0.8628440322
0	0.8777457500	0.1062136902	0.0160405597
0	0.2123429268	0.7545764598	0.0330806134
0	0.9603252429	0.0394058886	0.0002688685
0	0.4823604902	0.1906615975	0.3269779123
0	0.4772646789	0.4833647826	0.0393705385
0	0.7703820520	0.0098968928	0.2197210552
0	0.3124693326	0.1928155522	0.4947151151
0	0.5762399777	0.3079046682	0.1158553540
0	0.7743281407	0.1946766475	0.0309952118
0	0.3960532570	0.5451755811	0.0587711619
0	0.6026691409	0.0014685618	0.3958622972
0	0.2036056044	0.0005729228	0.7958214728
0	0.4969481954	0.4337828905	0.0692689141
0	0.7264423172	0.0711188562	0.2024388266
0	0.0750723997	0.1720364527	0.7528911476
0	0.1222923596	0.3156832808	0.5620243597
0	0.6199327632	0.2518490554	0.1282181814
1	0.7872360307	0.0576819989	0.1550819704
0	0.0119907900	0.9761204392	0.0118887708
0	0.0113399946	0.5151373496	0.4735226558
0	0.0362819239	0.8146271674	0.1490909086
