0	0.3120080608	0.0327829747	0.6552089646
0	0.0376541014	0.0000000000	0.9623458986
0	0.0033086721	0.0000000000	0.9966913279
0	0.2798623329	0.2866286653	0.4335090018
0	0.0239154426	0.0006437894	0.9754407680
1	0.5943385488	0.0001562843	0.4055051669
0	0.1141418151	0.2508714940	0.6349866909
0	0.8877309956	0.0781005153	0.0341684891
0	0.5021287999	0.1909933978	0.3068778023
0	0.3538094438	0.0119809803	0.6342095758
0	0.0013383216	0.4495744283	0.5490872500
0	0.9825491794	0.0092560512	0.0081947694
0	0.0768520693	0.0321090662	0.8910388645
0	0.0114573288	0.0000000000	0.9885426712
0	0.3084852886	0.0000496779	0.6914650336
0	0.0015779311	0.0000000000	0.9984220689
0	0.6682504086	0.0000000000	0.3317495914
0	0.0028555089	0.0339925362	0.9631519548
0	0.0000000036	0.1670071089	0.8329928875
0	0.1561344759	0.2842122091	0.5596533150
0	0.0006782856	0.3311746910	0.6681470234
0	0.0250995582	0.0000000000	0.9749004418
0	0.9163033613	0.0279944515	0.0557021872
0	0.0040205908	0.6141134328	0.3818659764
0	0.9007674495	0.0992325372	0.0000000134
0	0.0030574307	0.0135845210	0.9833580483
0	0.0724080278	0.0307869615	0.8968050108
0	0.6039122423	0.0940362005	0.3020515572
0	0.7051975838	0.0414359643	0.2533664519
0	0.2069680252	0.0000257376	0.7930062373
0	0.0804212900	0.8551876068	0.0643911032
0	0.9168507527	0.0000000000	0.0831492473
0	0.2917430358	0.7054497213	0.0028072429
0	0.0000000000	0.0044923241	0.9955076759
0	0.5731001764	0.0100565558	0.4168432678
0	0.0106508595	0.9429598422	0.0463892984
0	0.2302851942	0.1123598115	0.6573549943
0	0.3411727017	0.0000000000	0.6588272983
0	0.0517325806	0.0072072498	0.9410601696
0	0.5453013715	0.2630041726	0.1916944560
0	0.0000254388	0.8049561320	0.1950184292
0	0.3855767434	0.0178494925	0.5965737641
0	0.1640250922	0.0402768943	0.7956980135
0	0.8316652204	0.0000000000	0.1683347796
1	0.1511117937	0.1308223569	0.7180658494
0	0.6579753080	0.3369288211	0.0050958709
0	0.4536394288	0.0000000000	0.5463605712
1	0.1827703104	0.0127104067	0.8045192830
1	0.0769568765	0.6696620341	0.2533810894
0	0.1000403454	0.0187266101	0.8812330445
0	0.3346796314	0.0884295894	0.5768907792
1	0.9727126388	0.0261223641	0.0011649970
0	0.0946894911	0.2124716658	0.6928388431
1	0.9047581197	0.0004725341	0.0947693462
0	0.5310399361	0.0000000588	0.4689600051
0	0.9828855143	0.0168902214	0.0002242643
0	0.0580925626	0.0375096192	0.9043978182
0	0.5521718010	0.3142824348	0.1335457641
0	0.8445499523	0.0380965275	0.1173535202
0	0.3119369894	0.6461250149	0.0419379957
0	0.2700558119	0.0001200688	0.7298241193
0	0.3033451026	0.1291666869	0.5674882104
0	0.0202145106	0.0044553808	0.9753301087
0	0.7793649840	0.0041836267	0.2164513892
2	0.1038096101	0.0117416394	0.8844487505
0	0.0005828913	0.0584131425	0.9410039663
0	0.9934236029	0.0004744434	0.0061019537
1	0.8208571512	0.0002659638	0.1788768850
0	0.0112629235	0.0085156351	0.9802214414
0	0.0115432874	0.0101188556	0.9783378571
0	0.0278123065	0.9721868290	0.0000008645
0	0.0064126959	0.0000000000	0.9935873041
0	0.4971361570	0.0000000000	0.5028638430
0	0.1037776813	0.4473167236	0.4489055951
0	0.1733439351	0.0002756081	0.8263804568
0	0.4088890388	0.0365140153	0.5545969459
0	0.0152673274	0.0355144350	0.9492182376
0	0.6221106749	0.0121720950	0.3657172301
0	0.2210958505	0.0000311246	0.7788730250
0	0.0383565575	0.0627768871	0.8988665554
1	0.4232165516	0.0000000000	0.5767834484
0	0.6644255896	0.2396396413	0.0959347691
0	0.2035388207	0.4520936782	0.3443675012
0	0.0141831142	0.0469104622	0.9389064236
0	0.0333681104	0.1398416894	0.8267902002
0	0.5600770660	0.0713974343	0.3685254997
0	0.3287089151	0.1566869726	0.5146041123
0	0.0001400227	0.3922274475	0.6076325297
0	0.0000000014	0.0000000000	0.9999999986
0	0.0003547547	0.0014881051	0.9981571402
0	0.3503479711	0.3161696059	0.3334824230
0	0.8903184820	0.1096804525	0.0000010654
0	0.4830591120	0.0002496860	0.5166912021
0	0.9922417642	0.0000032853	0.0077549505
1	0.0144791903	0.0000000000	0.9855208097
0	0.0003005824	0.0000000000	0.9996994176
0	0.0892048708	0.2056864857	0.7051086435
0	0.5551947489	0.2045868063	0.2402184448
0	0.4265895289	0.1401653627	0.4332451084
0	0.5889771261	0.0576276524	0.3533952215
