0	0.1554874246	0.0964847001	0.7480278753
0	0.0000000000	0.0785929977	0.9214070023
0	0.0505091717	0.1125492167	0.8369416116
0	0.1335756004	0.0000000000	0.8664243996
1	0.0002411511	0.4759765781	0.5237822707
0	0.1916275527	0.8079064661	0.0004659812
0	0.0689339292	0.0000000000	0.9310660708
0	0.0020972608	0.0000008437	0.9979018954
1	0.0340421816	0.0127981025	0.9531597158
0	0.0000000000	0.5505323027	0.4494676973
1	0.2505890253	0.2550617581	0.4943492166
0	0.1570285214	0.0000000029	0.8429714757
0	0.0000000000	0.5833918131	0.4166081869
0	0.4141842695	0.2508658059	0.3349499247
0	0.0427076892	0.9572920050	0.0000003058
0	0.0000005718	0.9998361997	0.0001632285
1	0.0716233814	0.9283753777	0.0000012410
0	0.0000000000	0.9999999995	0.0000000005
0	0.5300071685	0.3810217048	0.0889711267
0	0.4865784426	0.0019057808	0.5115157766
0	0.2920638527	0.7079170667	0.0000190806
0	0.1516176999	0.4293262313	0.4190560687
0	0.0011448116	0.0384505739	0.9604046145
0	0.1052949591	0.5517096928	0.3429953481
0	0.1837341296	0.0001372491	0.8161286213
1	0.1012622148	0.8953080314	0.0034297538
1	0.0000890900	0.0321943647	0.9677165453
0	0.0295546145	0.0131733144	0.9572720711
0	0.0000000065	0.6161396691	0.3838603244
0	0.0000000018	0.9390946287	0.0609053694
0	0.1311877001	0.0002129095	0.8685993905
1	0.4841011468	0.1732994758	0.3425993774
0	0.0000184393	0.0097636133	0.9902179474
0	0.0185641601	0.0832845005	0.8981513394
0	0.0081871726	0.1925484378	0.7992643896
0	0.0000166888	0.0780996946	0.9218836166
0	0.0000030476	0.9385276739	0.0614692785
0	0.0659699214	0.8249304817	0.1090995969
0	0.9295833185	0.0000000000	0.0704166815
0	0.2912894062	0.5680654387	0.1406451551
0	0.2264505966	0.3660630704	0.4074863329
0	0.1855604920	0.7062046000	0.1082349080
0	0.2305144668	0.7694398986	0.0000456346
0	0.0162491876	0.0000000013	0.9837508111
0	0.0057139302	0.6010347489	0.3932513209
0	0.1575022295	0.0381363419	0.8043614286
0	0.2369046978	0.0000628120	0.7630324902
0	0.6309116041	0.2171364931	0.1519519029
0	0.6557653266	0.3442346734	0.0000000000
0	0.0000000012	0.5282394053	0.4717605935
0	0.0000524978	0.6268452904	0.3731022117
0	0.0264859109	0.2736436937	0.6998703954
0	0.0122024753	0.1768423651	0.8109551596
0	0.0100182499	0.7187868915	0.2711948586
0	0.8211472814	0.0014831722	0.1773695464
0	0.1004152422	0.5918621971	0.3077225608
0	0.0115297466	0.9088140182	0.0796562353
0	0.0001284929	0.0000000002	0.9998715068
0	0.6539007770	0.2279722716	0.1181269513
1	0.2656891640	0.0932092209	0.6411016151
0	0.0544083338	0.2551482721	0.6904433942
0	0.0004877036	0.0000013655	0.9995109308
0	0.9840247707	0.0016121728	0.0143630565
0	0.0244193812	0.0174126684	0.9581679504
0	0.0016141394	0.5443016155	0.4540842450
0	0.3528086254	0.0025033717	0.6446880029
1	0.0000000011	0.0333031672	0.9666968316
0	0.0000254201	0.1407389488	0.8592356311
0	0.3098185707	0.5972249971	0.0929564322
0	0.0205853347	0.8829776152	0.0964370501
1	0.0408776596	0.1677333133	0.7913890271
0	0.0000000000	0.9999437311	0.0000562689
0	0.4293827442	0.3557445770	0.2148726788
2	0.0061722117	0.7494438977	0.2443838905
0	0.9042742507	0.0957248718	0.0000008774
0	0.5300997500	0.0000000000	0.4699002500
0	0.0000000286	0.0196052447	0.9803947267
0	0.0149855445	0.5893326054	0.3956818501
0	0.0307438861	0.9404901995	0.0287659144
1	0.1507457868	0.6159821646	0.2332720485
0	0.2093967505	0.5002031990	0.2904000505
0	0.0035519420	0.0826852582	0.9137627999
0	0.0068169489	0.9602674225	0.0329156285
0	0.0015296921	0.0181964346	0.9802738733
0	0.0000001864	0.0204323188	0.9795674948
0	0.2333789047	0.4450889081	0.3215321872
0	0.1211051127	0.6129606799	0.2659342074
0	0.4651488910	0.2374252787	0.2974258303
0	0.0000009640	0.9985951640	0.0014038721
0	0.8351090630	0.1647289887	0.0001619483
0	0.2362219109	0.0738137950	0.6899642941
0	0.9968389829	0.0000000242	0.0031609929
0	0.6042845069	0.0061593089	0.3895561842
0	0.0454934605	0.1997930020	0.7547135375
0	0.0000395138	0.0049540427	0.9950064435
0	0.1069121403	0.1970865853	0.6960012744
0	0.0319874580	0.6973161524	0.2706963896
0	0.3497404664	0.0189091233	0.6313504103
0	0.6226111500	0.2649939040	0.1123949460
1	0.0943113270	0.0785176299	0.8271710431
