0	0.1032907068	0.0371679798	0.8595413134
0	0.0000000218	0.9978452537	0.0021547245
0	0.0053295756	0.4503681870	0.5443022373
0	0.0000000000	0.9948139854	0.0051860146
0	0.0000000000	0.4922769682	0.5077230318
0	0.0000000000	0.1858649423	0.8141350577
0	0.1443550212	0.0000221625	0.8556228164
0	0.0169831309	0.9200690807	0.0629477884
0	0.8583476127	0.0109373395	0.1307150478
0	0.1724412669	0.0000031729	0.8275555602
1	0.0024171898	0.9975828102	0.0000000000
1	0.8591132653	0.1387595529	0.0021271818
0	0.6130010622	0.3855854829	0.0014134548
0	0.0000000000	0.9965147601	0.0034852399
0	0.2439845766	0.6384296852	0.1175857382
0	0.1263121034	0.8736877581	0.0000001385
0	0.0000000217	0.8830959912	0.1169039872
0	0.9987534005	0.0001849341	0.0010616655
0	0.0000000000	0.8493416531	0.1506583469
0	0.0017344528	0.7354242191	0.2628413281
0	0.0000502567	0.6744849942	0.3254647491
0	0.9699977055	0.0300018570	0.0000004375
0	0.0574941576	0.9265592731	0.0159465693
0	0.1399804607	0.4625443207	0.3974752186
0	0.1916878995	0.0248303162	0.7834817843
0	0.0000083407	0.0204366050	0.9795550542
0	0.0419088850	0.9323250774	0.0257660377
0	0.2116363867	0.7883636132	0.0000000001
0	0.0002279008	0.0943444454	0.9054276538
0	0.0706945926	0.9293009980	0.0000044095
0	0.0326480518	0.6492562001	0.3180957481
0	0.6435283187	0.2683052675	0.0881664138
0	0.9048972697	0.0093425572	0.0857601730
0	0.3432611041	0.5907494004	0.0659894955
0	0.0789690536	0.5121382485	0.4088926979
0	0.9796968517	0.0009286925	0.0193744558
0	0.0000109757	0.7351752386	0.2648137857
0	0.5000466035	0.4922319297	0.0077214668
0	0.0313674622	0.0006629515	0.9679695862
1	0.9412462852	0.0001955029	0.0585582119
0	0.0003349041	0.2129545211	0.7867105747
0	0.0008473210	0.5441295895	0.4550230895
0	0.0000000006	0.4233945456	0.5766054538
0	0.2012953747	0.0138315359	0.7848730894
1	0.3353843844	0.0384449902	0.6261706254
1	0.0031034733	0.9118622991	0.0850342276
0	0.0003553252	0.5688043830	0.4308402917
0	0.3070694398	0.6917024877	0.0012280725
0	0.0002243439	0.0939470826	0.9058285735
2	0.0395337403	0.9453100289	0.0151562308
0	0.0000087634	0.0000002076	0.9999910290
1	0.0657205860	0.9298101277	0.0044692864
1	0.0000000003	0.9999999991	0.0000000005
0	0.0804321569	0.0052553428	0.9143125003
0	0.9952761925	0.0047238075	0.0000000000
0	0.0046656892	0.9836536145	0.0116806963
0	0.0000696771	0.9998144838	0.0001158391
0	0.0006364337	0.0426504374	0.9567131289
0	0.7449009482	0.1736290391	0.0814700127
1	0.0240581013	0.8980028142	0.0779390845
0	0.2861112927	0.2625939589	0.4512947484
0	0.2341980428	0.2137463380	0.5520556192
0	0.7822063132	0.2177882691	0.0000054178
0	0.0077225900	0.7325021510	0.2597752590
0	0.0171996477	0.1173496591	0.8654506932
0	0.3421811027	0.0003042931	0.6575146042
0	0.3832652784	0.3703997337	0.2463349879
0	0.2650251826	0.0000000000	0.7349748174
0	0.0000000000	0.9995630616	0.0004369384
1	0.0000000000	0.8966347235	0.1033652765
0	0.0543550026	0.9364211619	0.0092238355
0	0.0000000000	0.6044834861	0.3955165139
0	0.0839226717	0.8679245517	0.0481527767
1	0.0592183272	0.9387589273	0.0020227455
0	0.4326226909	0.4119469278	0.1554303812
0	0.0312104592	0.9445547695	0.0242347713
0	0.0000000000	0.9915735773	0.0084264227
0	0.2554649245	0.0021890961	0.7423459794
0	0.0000412387	0.7012068041	0.2987519572
0	0.0003195208	0.8754881251	0.1241923541
0	0.0831514693	0.1956323583	0.7212161723
0	0.8739216039	0.1106453751	0.0154330210
0	0.1751136387	0.0783075982	0.7465787631
1	0.0000173398	0.2066622380	0.7933204223
0	0.0000376318	0.9999622411	0.0000001271
0	0.0000017508	0.0225543909	0.9774438583
0	0.1426189268	0.4731563501	0.3842247231
0	0.0000091286	0.0002107492	0.9997801222
0	0.6347278721	0.0441413150	0.3211308129
1	0.0000000714	0.0028839982	0.9971159303
0	0.0002106552	0.0131355904	0.9866537544
0	0.1741286356	0.8170670719	0.0088042925
0	0.7945727470	0.1694285884	0.0359986646
1	0.5549835294	0.2604087995	0.1846076711
0	0.0405174304	0.0000000000	0.9594825696
0	0.7893195588	0.2086255626	0.0020548786
0	0.9092632918	0.0907367082	0.0000000000
0	0.4158302202	0.0591115124	0.5250582674
0	0.0000000113	0.5165070759	0.4834929128
1	0.5517670737	0.0980763009	0.3501566253
