0	0.0420771998	0.0096162617	0.9483065386
0	0.0003441573	0.0000000022	0.9996558406
0	0.1154141371	0.0250705098	0.8595153531
0	0.0564960939	0.1184160665	0.8250878396
0	0.0661813767	0.3162845531	0.6175340702
0	0.8013466652	0.1932758123	0.0053775226
0	0.0037932415	0.0072772047	0.9889295539
0	0.9999788781	0.0000000000	0.0000211219
0	0.6439698147	0.2691648183	0.0868653671
0	0.0009675689	0.0283223358	0.9707100953
0	0.0030306333	0.4598278644	0.5371415023
0	0.0101991518	0.9826956384	0.0071052098
0	0.0000010830	0.9651566358	0.0348422812
0	0.0000000034	0.0000000073	0.9999999893
0	0.0054171292	0.9938732467	0.0007096241
0	0.0146287676	0.9021501373	0.0832210951
0	0.4821804270	0.0000000000	0.5178195730
0	0.0000000000	0.0000000000	1.0000000000
0	0.0710006028	0.0000337512	0.9289656459
0	0.0491029577	0.0003523476	0.9505446947
0	0.3944858966	0.3189235336	0.2865905698
0	0.1600715340	0.4866802822	0.3532481838
0	0.9998949306	0.0000000000	0.0001050694
1	0.0038438484	0.9552198000	0.0409363517
0	0.0000000000	0.5420025419	0.4579974581
0	0.1460894412	0.3314637794	0.5224467794
0	0.0141669260	0.0000017483	0.9858313257
0	0.0000003708	0.0211508948	0.9788487344
0	0.9886782385	0.0113217593	0.0000000022
0	0.0000000000	0.9647884913	0.0352115086
0	0.0000000000	0.0595620471	0.9404379529
0	0.5757058626	0.0648520108	0.3594421266
0	0.0001432199	0.2772195386	0.7226372415
0	0.0478036391	0.5642695696	0.3879267912
0	0.0019171335	0.0558784477	0.9422044188
0	0.0313528223	0.3747512875	0.5938958902
0	0.3922592183	0.2061800722	0.4015607095
0	0.0436690552	0.0002546847	0.9560762601
0	0.0202995262	0.0001874320	0.9795130417
0	0.8857008745	0.1142991062	0.0000000192
0	0.4192842627	0.4891191495	0.0915965878
0	0.1453267949	0.0600577225	0.7946154826
1	0.0001597900	0.9753157843	0.0245244257
2	0.0841455081	0.9146119149	0.0012425770
0	0.0002627181	0.0000000004	0.9997372816
1	0.0000220643	0.7844856853	0.2154922504
0	0.4877087212	0.0001178489	0.5121734300
0	0.0417463306	0.7963272208	0.1619264487
1	0.0569639863	0.9421810984	0.0008549153
0	0.0267395735	0.0001749667	0.9730854598
0	0.1114440845	0.0321378658	0.8564180497
0	0.2020154772	0.1159368549	0.6820476679
1	0.9579074068	0.0417945597	0.0002980335
0	0.0047613501	0.2660565085	0.7291821414
0	0.0023293569	0.4596294028	0.5380412404
0	0.3018352177	0.0000000000	0.6981647823
0	0.0839586698	0.4634195651	0.4526217651
0	0.0207902546	0.0000292985	0.9791804469
1	0.1005653922	0.1380067727	0.7614278351
2	0.0002456437	0.9997539297	0.0000004266
0	0.0000001351	0.3987248200	0.6012750449
0	0.0144084739	0.9855903773	0.0000011488
0	0.0104888482	0.0220362536	0.9674748982
0	0.1380478094	0.6667811627	0.1951710280
0	0.9255395739	0.0000000000	0.0744604261
0	0.0004865480	0.6347697824	0.3647436696
0	0.0648243358	0.5001508975	0.4350247667
1	0.2793932229	0.4162740703	0.3043327068
0	0.5200924674	0.4635582215	0.0163493112
0	0.0170734376	0.0151619433	0.9677646191
0	0.0614123375	0.0249563628	0.9136312996
0	0.0000233486	0.9999766507	0.0000000007
0	0.0014930384	0.0094311266	0.9890758350
0	0.2006907197	0.7991735562	0.0001357241
0	0.0009619594	0.5882571505	0.4107808902
0	0.0746478922	0.4688868237	0.4564652842
0	0.3108848722	0.1464384574	0.5426766704
0	0.1659229589	0.0000000000	0.8340770411
0	0.0722528460	0.9277471520	0.0000000020
0	0.0000744164	0.0875196283	0.9124059553
0	0.0000259307	0.0026465163	0.9973275529
0	0.0392634148	0.0000027790	0.9607338062
0	0.9527933521	0.0000000000	0.0472066479
0	0.0344877203	0.0000126691	0.9654996106
0	0.0303973576	0.0549075714	0.9146950710
0	0.3259816004	0.0000351892	0.6739832104
0	0.0035858747	0.1955763131	0.8008378122
0	0.2977168178	0.4788667977	0.2234163845
0	0.9978806750	0.0000000000	0.0021193250
0	0.0002314022	0.0000059022	0.9997626956
0	0.0285791119	0.9713935749	0.0000273132
0	0.9999042880	0.0000000003	0.0000957117
1	0.0000069503	0.9375670494	0.0624260003
1	0.2424813491	0.2055049615	0.5520136894
0	0.1265003856	0.1264684303	0.7470311841
1	0.4069967978	0.1782376828	0.4147655193
0	0.0720284895	0.3902271158	0.5377443947
0	0.0000582074	0.0026389004	0.9973028922
0	0.0032425510	0.0000003191	0.9967571299
0	0.0001939636	0.0247079056	0.9750981308
