0	0.0684162198	0.9114977225	0.0200860578
0	0.6649004379	0.2412935099	0.0938060522
0	0.1690613906	0.7898815560	0.0410570534
0	0.0032829303	0.9965849452	0.0001321246
0	0.1597378111	0.2019341301	0.6383280588
0	0.1424526545	0.0150533831	0.8424939624
0	0.1524913767	0.7565322936	0.0909763297
1	0.5087785569	0.4217192309	0.0695022122
0	0.3873712905	0.1104278517	0.5022008579
0	0.4199394261	0.5247977578	0.0552628161
0	0.1993708640	0.5204262882	0.2802028478
1	0.9731834046	0.0000666701	0.0267499252
0	0.8752571729	0.1247428271	0.0000000000
0	0.9464272594	0.0485811032	0.0049916374
0	0.9581827782	0.0265513247	0.0152658971
1	0.3125055173	0.5369616033	0.1505328794
0	0.9218965745	0.0000000000	0.0781034255
0	0.0293707302	0.9480601073	0.0225691625
0	0.8818938974	0.0846779049	0.0334281977
0	0.4888202214	0.3220929258	0.1890868528
0	0.1959233786	0.0449545505	0.7591220709
0	0.3403369553	0.1673564016	0.4923066431
0	0.9945813805	0.0004508076	0.0049678119
0	0.0402917130	0.0000000000	0.9597082870
0	0.8251482105	0.1746581870	0.0001936025
1	0.9745548741	0.0254451259	0.0000000000
0	0.8389840997	0.0229563097	0.1380595907
0	0.0282530437	0.9149124813	0.0568344749
0	0.9615051293	0.0235823373	0.0149125333
0	0.0320954843	0.8507343632	0.1171701525
1	0.4171542026	0.1757718794	0.4070739180
0	0.0000977776	0.7349507512	0.2649514711
0	0.0033507594	0.9962043510	0.0004448897
1	0.3632263080	0.6365385417	0.0002351502
1	0.7524608511	0.2265293098	0.0210098391
0	0.9750861179	0.0193679936	0.0055458885
0	0.8951148327	0.0000005005	0.1048846668
0	0.2569149553	0.0643308551	0.6787541896
1	0.5873695603	0.3553180739	0.0573123658
0	0.1677154942	0.8304944099	0.0017900958
0	0.9855013084	0.0139430690	0.0005556225
0	0.0397651619	0.9168633729	0.0433714651
0	0.9234397524	0.0747957056	0.0017645420
0	0.7826419604	0.2076459679	0.0097120717
0	0.3330824753	0.6669175247	0.0000000000
1	0.9988349418	0.0000000000	0.0011650582
0	0.9369481152	0.0630461465	0.0000057383
0	0.9406822695	0.0549727497	0.0043449808
0	0.8336297405	0.1335205329	0.0328497266
0	0.1719048317	0.8280949283	0.0000002399
0	0.9299690561	0.0699963138	0.0000346301
0	0.9167512610	0.0393525094	0.0438962296
0	0.6438549972	0.3561450028	0.0000000000
0	0.4781550215	0.4253375583	0.0965074202
0	0.6822043358	0.0000000000	0.3177956642
0	0.4876464752	0.4941122592	0.0182412656
0	0.0000051329	0.1804032144	0.8195916527
0	0.7809586892	0.2190413108	0.0000000000
1	0.8608602560	0.0717643384	0.0673754056
0	0.6416209166	0.3583790832	0.0000000001
1	0.6819486417	0.2360098115	0.0820415468
0	0.0530075184	0.1140554708	0.8329370107
2	0.4418748248	0.2949372376	0.2631879375
0	0.8654538847	0.1345461153	0.0000000000
0	0.5637216361	0.1432301506	0.2930482133
0	0.8518481717	0.0017619513	0.1463898770
0	0.0782917737	0.9117472196	0.0099610068
0	0.7096284642	0.2903715358	0.0000000000
0	0.0882040484	0.9117959516	0.0000000000
0	0.9789413669	0.0176336346	0.0034249985
0	0.9056565817	0.0064658645	0.0878775538
0	0.1929397493	0.7870354192	0.0200248315
0	0.0002878047	0.9996992585	0.0000129368
0	0.7733804864	0.0401142348	0.1865052788
0	0.9620358120	0.0365690327	0.0013951554
0	0.6058430888	0.2503901184	0.1437667928
0	0.0816761017	0.9169099553	0.0014139430
0	0.7891241191	0.2108758809	0.0000000000
0	0.1240732140	0.0000000884	0.8759266977
0	0.8383028958	0.1616971042	0.0000000001
0	0.5424404667	0.3015086257	0.1560509076
0	0.0611150513	0.8545121771	0.0843727715
0	0.0439585664	0.9206864193	0.0353550142
0	0.1926455441	0.0084789310	0.7988755249
0	0.2430483210	0.0360253165	0.7209263624
0	0.0389321380	0.0000000006	0.9610678614
0	0.5111782879	0.4359634502	0.0528582619
0	0.3907855819	0.0000565684	0.6091578497
1	0.0169701577	0.0207171979	0.9623126445
0	0.1787500725	0.2770845467	0.5441653808
0	0.8488056027	0.0439584558	0.1072359416
1	0.8864973280	0.0964877994	0.0170148726
0	0.7885328619	0.1211849899	0.0902821482
0	0.9016686691	0.0865833085	0.0117480223
0	0.3617042983	0.0174719355	0.6208237662
0	0.9568987505	0.0431012495	0.0000000000
0	0.5314645518	0.4594998396	0.0090356087
0	0.1095713541	0.0747275637	0.8157010822
0	0.1222874835	0.7588496699	0.1188628467
0	0.9886631431	0.0113237003	0.0000131566
