0	0.9885135944	0.0022184998	0.0092679058
0	0.0389194138	0.8092865408	0.1517940454
0	0.1543799576	0.1658669512	0.6797530912
0	0.8135420259	0.1557832815	0.0306746927
0	0.6084172757	0.3898205272	0.0017621971
1	0.0440617933	0.1425754839	0.8133627228
1	0.4559082925	0.0653139273	0.4787777802
0	0.0120968616	0.2289634361	0.7589397023
0	0.0001830659	0.9977651219	0.0020518121
0	0.0713750546	0.9275552359	0.0010697095
1	0.5294445569	0.0000006315	0.4705548116
0	0.0012520527	0.0019677951	0.9967801522
0	0.9577271339	0.0336016190	0.0086712471
0	0.0107515862	0.2177235115	0.7715249023
0	0.6319292502	0.0000000000	0.3680707498
0	0.5923090093	0.0000450577	0.4076459331
0	0.9794192118	0.0032708301	0.0173099580
0	0.6586522210	0.2360964756	0.1052513034
0	0.2265990670	0.2957984414	0.4776024916
0	0.9994556316	0.0000000580	0.0005443104
0	0.4538977468	0.5322548340	0.0138474192
0	0.7587705948	0.1139874194	0.1272419858
0	0.1958623115	0.6073670823	0.1967706063
1	0.9038130692	0.0688051041	0.0273818267
0	0.0000000000	0.0000000000	1.0000000000
0	0.9040024589	0.0959975411	0.0000000000
0	0.8709405368	0.0000000113	0.1290594519
0	0.3706448246	0.0010579982	0.6282971772
0	0.1792068570	0.0112125064	0.8095806366
0	0.1240003589	0.2931980062	0.5828016349
0	0.2151653068	0.7848346932	0.0000000000
0	0.9721363104	0.0034786076	0.0243850820
1	0.0515110317	0.8945858032	0.0539031651
0	0.0171643442	0.0000000001	0.9828356557
0	0.4043834421	0.1105194535	0.4850971044
0	0.5650034886	0.2251716243	0.2098248872
0	0.2538412466	0.0019500865	0.7442086669
0	0.2295131013	0.6664931169	0.1039937818
0	0.4211329025	0.0574088565	0.5214582410
0	0.0053592583	0.0000042376	0.9946365040
0	0.9251903867	0.0748001452	0.0000094682
0	0.3615064495	0.1380080167	0.5004855337
0	0.8888747008	0.0540082275	0.0571170718
2	0.7870547406	0.0029082137	0.2100370458
0	0.9957653656	0.0042346344	0.0000000000
0	0.9170597492	0.0000000079	0.0829402429
0	0.8137312165	0.0005933763	0.1856754071
0	0.0266074470	0.0203297374	0.9530628155
0	0.9826370817	0.0000001210	0.0173627974
1	0.0000000360	0.0575660351	0.9424339289
0	0.9617448007	0.0007560020	0.0374991974
0	0.1695753504	0.7609873234	0.0694373262
0	0.1964778035	0.0000000523	0.8035221442
0	0.7699342183	0.0000000000	0.2300657817
0	0.9616642365	0.0250890444	0.0132467190
0	0.3808258947	0.0000005799	0.6191735254
0	0.9732232906	0.0000653653	0.0267113441
0	0.2345284477	0.1598610999	0.6056104524
0	0.5412103054	0.4237949833	0.0349947113
1	0.0130434949	0.8961719698	0.0907845353
0	0.3063135348	0.4924374346	0.2012490306
1	0.4562582789	0.0327693784	0.5109723426
0	0.8477545386	0.0995408593	0.0527046021
0	0.9905647958	0.0075336959	0.0019015082
0	0.7366322617	0.2633612142	0.0000065242
0	0.2899230311	0.0422342067	0.6678427622
0	0.8727791073	0.0320436952	0.0951771976
0	0.1479280597	0.5549642835	0.2971076568
0	0.0481719313	0.0918633323	0.8599647364
0	0.9999967155	0.0000003977	0.0000028869
0	0.4379030123	0.5620969877	0.0000000000
0	0.4107356190	0.0242558667	0.5650085143
0	0.1019010376	0.0249151751	0.8731837873
0	0.5653728947	0.3942808007	0.0403463047
0	0.9101219582	0.0038222497	0.0860557921
0	0.6702982865	0.0000000201	0.3297016933
0	0.2463348180	0.0003896955	0.7532754866
0	0.6980562003	0.1415026110	0.1604411886
0	0.2110554487	0.0616604075	0.7272841438
0	0.7187606984	0.0284533110	0.2527859906
0	0.7105982646	0.1469014708	0.1425002646
0	0.2345669098	0.0913100532	0.6741230370
0	0.9057819550	0.0337276040	0.0604904410
0	0.1997485201	0.0000000000	0.8002514799
0	0.0000022868	0.0855880429	0.9144096703
0	0.0309400364	0.0006947854	0.9683651783
0	0.0626166838	0.9373833162	0.0000000000
0	0.0477966886	0.8390816371	0.1131216742
1	0.0736967049	0.0752959330	0.8510073621
0	0.0001766861	0.0000000001	0.9998233138
0	0.0020619273	0.9963336448	0.0016044279
0	0.9927852920	0.0000000000	0.0072147080
0	0.0345907415	0.0000002966	0.9654089619
0	0.3871001866	0.4873779535	0.1255218599
0	0.0000000000	0.9346745509	0.0653254491
0	0.7502530546	0.1449159243	0.1048310211
0	0.2398927918	0.0000000346	0.7601071736
0	0.4215483643	0.5587334650	0.0197181707
0	0.7169196523	0.2492685045	0.0338118432
0	0.4312507951	0.0366586187	0.5320905862
