0	0.0374179542	0.4537063138	0.5088757320
0	0.2378937333	0.1742189692	0.5878872976
0	0.6556035390	0.2132339044	0.1311625567
0	0.0044009644	0.0699265338	0.9256725017
0	0.0034725729	0.5667542217	0.4297732054
0	0.1107925738	0.8853875492	0.0038198769
1	0.0024974947	0.1520554843	0.8454470209
0	0.0951582362	0.6943045693	0.2105371945
0	0.0342540694	0.0748897081	0.8908562225
1	0.8888357605	0.1025441543	0.0086200852
0	0.0007855041	0.9516598359	0.0475546600
0	0.0000003248	0.2524482411	0.7475514341
0	0.2485279565	0.7514718372	0.0000002063
0	0.1909506671	0.7173760650	0.0916732678
0	0.6418850705	0.2312776382	0.1268372913
0	0.0020849525	0.3514686777	0.6464463699
0	0.3689753527	0.5420489958	0.0889756515
0	0.0008935422	0.0305128360	0.9685936219
0	0.0554721398	0.0017394577	0.9427884025
1	0.3049978884	0.0268443938	0.6681577178
0	0.0000000000	0.3334011157	0.6665988843
0	0.5705460757	0.1164458414	0.3130080829
0	0.0007929402	0.9991793795	0.0000276803
0	0.0257531067	0.1962794041	0.7779674892
0	0.0596087576	0.4239360708	0.5164551717
0	0.0000237404	0.0358865745	0.9640896851
0	0.0000147478	0.6363539111	0.3636313411
0	0.0234010080	0.9764511819	0.0001478101
0	0.0031589919	0.9960653665	0.0007756416
0	0.3221503109	0.1826083582	0.4952413309
0	0.9995371311	0.0004628685	0.0000000004
0	0.0991256523	0.8936406368	0.0072337110
0	0.0440926945	0.0301281027	0.9257792028
0	0.1872099061	0.5476721186	0.2651179753
0	0.1069487864	0.2074106040	0.6856406096
0	0.0299072866	0.2730110613	0.6970816521
0	0.0012079140	0.1567496463	0.8420424398
0	0.0824807745	0.8028481566	0.1146710689
0	0.0105652737	0.8581848673	0.1312498591
0	0.0056064983	0.6266057737	0.3677877280
0	0.0091376416	0.5402931601	0.4505691983
1	0.0378281613	0.0099007496	0.9522710891
0	0.0000000000	0.7328953296	0.2671046704
0	0.1074245464	0.6474799824	0.2450954711
0	0.0061742637	0.7093642175	0.2844615188
0	0.6118917893	0.0001926941	0.3879155166
0	0.1053466880	0.0574294076	0.8372239044
0	0.7244656900	0.2754488200	0.0000854900
0	0.0358122884	0.9302055578	0.0339821538
0	0.0847448415	0.9152551558	0.0000000027
0	0.0343526424	0.9467336119	0.0189137457
0	0.1481658739	0.3674626925	0.4843714336
0	0.4901757848	0.0341364567	0.4756877585
0	0.0236743774	0.6079690061	0.3683566165
0	0.0580798385	0.7842676068	0.1576525547
0	0.0001891459	0.4078354376	0.5919754166
0	0.0004470506	0.2515882075	0.7479647419
0	0.4281848553	0.0976828529	0.4741322919
0	0.0120499583	0.6827130303	0.3052370114
0	0.3454521708	0.3526887522	0.3018590771
0	0.0140762105	0.9508882997	0.0350354897
0	0.0001030490	0.3026040182	0.6972929328
0	0.0000006534	0.7744877985	0.2255115481
1	0.1759629704	0.0306416541	0.7933953755
1	0.0758848171	0.7248280183	0.1992871647
0	0.0000027758	0.6660362000	0.3339610242
0	0.8370543440	0.0293929116	0.1335527444
0	0.0014658985	0.4756170459	0.5229170556
0	0.0022081651	0.9973212901	0.0004705448
0	0.0244576114	0.7611057791	0.2144366096
0	0.4775682445	0.1234176360	0.3990141195
0	0.0144877401	0.1774073437	0.8081049162
0	0.0557265630	0.8589659628	0.0853074742
0	0.2435448401	0.2125682566	0.5438869033
0	0.6860026934	0.0937918150	0.2202054916
0	0.0000009388	0.1335998570	0.8663992042
0	0.1159935755	0.5468556301	0.3371507944
0	0.0000582802	0.0995059883	0.9004357315
0	0.4112775867	0.2727345309	0.3159878824
0	0.0000040656	0.7956060367	0.2043898977
0	0.0509096503	0.7628728695	0.1862174802
0	0.3552817940	0.3845896012	0.2601286048
2	0.3953753254	0.0000105694	0.6046141052
0	0.0282382700	0.3627653090	0.6089964210
0	0.0002951828	0.5503772476	0.4493275696
0	0.1058520800	0.7932402691	0.1009076509
0	0.7282292765	0.0202794266	0.2514912969
0	0.0006412608	0.9168700221	0.0824887171
0	0.0487480410	0.4000137305	0.5512382285
1	0.8684984884	0.1248826159	0.0066188958
0	0.2395267728	0.1014056129	0.6590676142
0	0.0000062355	0.9465770215	0.0534167430
0	0.1235852751	0.0097214162	0.8666933088
0	0.0608975934	0.0618080546	0.8772943520
0	0.0508339184	0.7349817263	0.2141843553
0	0.0673110684	0.8481111820	0.0845777496
0	0.1553153317	0.8446425451	0.0000421232
0	0.1655886397	0.4277867190	0.4066246413
0	0.0470861601	0.9489367163	0.0039771236
0	0.1122662201	0.8877337799	0.0000000000
