0	0.1051360730	0.1461464355	0.7487174915
0	0.8345233341	0.1464712363	0.0190054296
0	0.6386803417	0.0000000000	0.3613196583
0	0.0661133018	0.2928914767	0.6409952215
0	0.0287652352	0.0233765807	0.9478581841
0	0.5144820109	0.0386264044	0.4468915847
0	0.2658080544	0.0000301526	0.7341617930
0	0.8525500506	0.0896127535	0.0578371959
0	0.1689981200	0.0146253680	0.8163765121
0	0.4481053034	0.1571449408	0.3947497559
0	0.9907467427	0.0069088347	0.0023444226
0	0.0138600404	0.7781236979	0.2080162617
0	0.4339998640	0.5434103495	0.0225897864
1	0.9993129458	0.0004938737	0.0001931806
0	0.0116649075	0.8445629344	0.1437721581
0	0.0657103895	0.0003650054	0.9339246051
0	0.6959535188	0.0621259626	0.2419205186
0	0.3697184849	0.2728902364	0.3573912787
0	0.2096983878	0.0000049810	0.7902966312
0	0.7645520353	0.2322683582	0.0031796065
0	0.3614742073	0.2885252042	0.3500005884
0	0.9180271296	0.0240465427	0.0579263277
0	0.0350527685	0.0000010325	0.9649461990
0	0.5502176210	0.4406148597	0.0091675192
0	0.0076695625	0.0792552275	0.9130752100
0	0.0149688861	0.0736120939	0.9114190200
0	0.0331823877	0.0139548801	0.9528627322
0	0.9139070373	0.0331980729	0.0528948898
0	0.8391556098	0.1371886931	0.0236556971
0	0.0003106244	0.9127895021	0.0868998734
0	0.0056846905	0.6867686441	0.3075466654
0	0.2456247535	0.3160027830	0.4383724635
0	0.3020054047	0.6918741886	0.0061204068
0	0.0462615164	0.9537384836	0.0000000000
0	0.0001445876	0.6797832614	0.3200721509
0	0.6284466809	0.1014496680	0.2701036511
0	0.8773983146	0.0432550989	0.0793465864
0	0.2294237653	0.2185219868	0.5520542479
0	0.0002262885	0.2759208030	0.7238529085
1	0.9831526524	0.0162661688	0.0005811787
0	0.0304524463	0.3643820443	0.6051655094
0	0.5229322155	0.0020469824	0.4750208021
0	0.0947699241	0.4393094078	0.4659206681
0	0.2241245803	0.2432994712	0.5325759486
0	0.7534947435	0.1047001529	0.1418051036
0	0.0000665963	0.8277603646	0.1721730392
0	0.4778304984	0.4729514120	0.0492180896
0	0.1660979294	0.5697217700	0.2641803006
0	0.0813241078	0.1381124953	0.7805633969
0	0.7922099290	0.2038335033	0.0039565677
0	0.7652530124	0.0077022368	0.2270447508
0	0.2817430207	0.6356358219	0.0826211574
0	0.3934753409	0.0000082588	0.6065164003
0	0.0000000000	0.0000004277	0.9999995723
1	0.0797806401	0.0000000874	0.9202192724
0	0.0007426259	0.6540009789	0.3452563952
0	0.0870630669	0.5823126870	0.3306242461
1	0.1892850969	0.7697078906	0.0410070126
0	0.0129209518	0.0040608360	0.9830182121
0	0.8081338208	0.0157390603	0.1761271188
1	0.6876596045	0.2276824739	0.0846579216
0	0.0035704277	0.8492673618	0.1471622105
0	0.0000000000	0.9028340525	0.0971659475
0	0.0596143230	0.0133531803	0.9270324966
0	0.3088090699	0.0612424319	0.6299484982
0	0.5705313572	0.0000306013	0.4294380415
0	0.8585778525	0.1414217119	0.0000004356
0	0.4223473318	0.0000000000	0.5776526682
0	0.4344507356	0.0000000018	0.5655492626
0	0.0794292922	0.0155926345	0.9049780733
0	0.3969062748	0.0001292366	0.6029644886
0	0.8629991028	0.0000088457	0.1369920515
0	0.0000781965	0.0000523756	0.9998694278
0	0.6907333637	0.2036954351	0.1055712012
0	0.3077063704	0.6782050624	0.0140885673
0	0.8553958851	0.0714611914	0.0731429235
1	0.5514080942	0.2766619873	0.1719299184
0	0.3546633639	0.6407137667	0.0046228694
0	0.9999968497	0.0000023402	0.0000008101
0	0.1511814656	0.0011077730	0.8477107614
0	0.6888369983	0.0181968939	0.2929661078
0	0.0035220217	0.0474690544	0.9490089240
0	0.0017416343	0.9980076201	0.0002507456
2	1.0000000000	0.0000000000	0.0000000000
0	0.6645263136	0.2995764538	0.0358972326
0	0.0208680129	0.0305693510	0.9485626361
0	0.1986978718	0.7729794850	0.0283226433
0	0.3031941127	0.2451075707	0.4516983166
0	0.0087281423	0.0000000000	0.9912718577
0	0.5505078215	0.0875928484	0.3618993300
0	0.9664456171	0.0000000077	0.0335543752
0	0.6537852188	0.1675906603	0.1786241210
0	0.4571251823	0.2903124404	0.2525623773
0	0.9989340779	0.0009122862	0.0001536359
0	0.8104713741	0.0389828135	0.1505458125
0	0.3613364956	0.6250989107	0.0135645937
0	0.6097231895	0.1894960323	0.2007807781
0	0.0223133038	0.0001815261	0.9775051701
0	0.2076603839	0.2017936370	0.5905459791
0	0.0000019716	0.0000001226	0.9999979058
