0	0.0266605715	0.1189253297	0.8544140989
0	0.0255643517	0.0954958733	0.8789397750
0	0.9994516905	0.0000000107	0.0005482988
0	0.0001638922	0.3282015350	0.6716345729
0	0.2246434534	0.6796476724	0.0957088742
0	0.0019298690	0.7796901461	0.2183799849
1	0.0000286506	0.0064740813	0.9934972681
0	0.1741593406	0.8258202459	0.0000204135
0	0.0185548211	0.0516614860	0.9297836930
0	0.0737398216	0.8922027479	0.0340574305
0	0.1087604554	0.0661607399	0.8250788047
0	0.0000610183	0.2530964504	0.7468425313
0	0.1822837504	0.0287328534	0.7889833962
0	0.2741785364	0.1101925018	0.6156289618
0	0.0000000002	0.0055303708	0.9944696290
0	0.4532761313	0.2814500463	0.2652738223
0	0.0007596560	0.8731990450	0.1260412990
0	0.0014834623	0.1084826937	0.8900338441
0	0.0000078092	0.0618737910	0.9381183999
0	0.0000000053	0.2870343866	0.7129656080
0	0.0054335399	0.0004898538	0.9940766063
1	0.0400839997	0.0546429460	0.9052730543
0	0.0035193492	0.2466017828	0.7498788680
0	0.0000089517	0.0145848334	0.9854062150
0	0.0089422768	0.1174993655	0.8735583577
0	0.0000000003	0.0024004131	0.9975995866
0	0.0038356462	0.1743928566	0.8217714972
0	0.0038438260	0.4702759224	0.5258802516
1	0.8734885086	0.0267513056	0.0997601859
0	0.6324755689	0.3562703334	0.0112540977
1	0.8289375652	0.0856428780	0.0854195568
1	0.0277236794	0.0021411907	0.9701351299
0	0.0000000000	0.0060473732	0.9939526268
0	0.2340332502	0.1362086321	0.6297581177
0	0.0009464171	0.0020052367	0.9970483462
0	0.0598604083	0.4066893310	0.5334502607
0	0.7112894586	0.2533687685	0.0353417729
0	0.6665388715	0.0000250270	0.3334361015
0	0.0000000013	0.4530893397	0.5469106591
0	0.7080060876	0.0000000000	0.2919939124
0	0.0147935588	0.8203462190	0.1648602222
0	0.0994029875	0.5717807212	0.3288162913
0	0.0793182764	0.0080304579	0.9126512657
0	0.0072480629	0.7527027090	0.2400492281
0	0.0265714073	0.0288892012	0.9445393915
0	0.0000372691	0.9999627308	0.0000000001
0	0.2955308691	0.3697420150	0.3347271159
0	0.0000604265	0.0000072233	0.9999323502
0	0.0036298503	0.9717660065	0.0246041432
0	0.0777893024	0.0090504518	0.9131602458
0	0.0090835576	0.0127891443	0.9781272981
0	0.0000664539	0.2685488259	0.7313847201
0	0.1489742703	0.2351867337	0.6158389961
0	0.8041029605	0.0399143199	0.1559827197
0	0.0000000000	0.0992910881	0.9007089119
0	0.0000000000	0.1697048001	0.8302951999
0	0.0000000553	0.4759023354	0.5240976093
0	0.3605138565	0.0000000004	0.6394861431
0	0.5358356313	0.0485859739	0.4155783948
0	0.1974705073	0.0005117290	0.8020177637
0	0.0000043775	0.0663391323	0.9336564902
0	0.8326147906	0.0000000700	0.1673851394
0	0.1833480998	0.7667508796	0.0499010206
0	0.0141714303	0.3593404487	0.6264881210
0	0.0290830283	0.0012305423	0.9696864294
0	0.6272033897	0.3224245690	0.0503720413
0	0.1013869379	0.1456031787	0.7530098834
0	0.0107345409	0.3630303407	0.6262351184
0	0.1113053120	0.1307137495	0.7579809385
0	0.0056244257	0.3799228435	0.6144527307
0	0.0001260558	0.8441790171	0.1556949271
0	0.3928168551	0.0001104659	0.6070726789
2	0.0000010072	0.9999916141	0.0000073787
0	0.0285953070	0.0001682562	0.9712364367
1	0.7404188247	0.2281600634	0.0314211118
0	0.3290420733	0.1697605052	0.5011974215
0	0.0000000015	0.7336459347	0.2663540638
0	0.0000988288	0.1946900304	0.8052111408
0	0.0562813019	0.0867257475	0.8569929506
0	0.0000000000	0.0649544823	0.9350455177
0	0.0290686018	0.1078679308	0.8630634674
0	0.3593497249	0.5660822041	0.0745680710
0	0.0008939486	0.1376697132	0.8614363382
0	0.0000000000	0.9920240037	0.0079759963
0	0.0000000000	0.6428382324	0.3571617676
0	0.1533585449	0.0029669144	0.8436745407
0	1.0000000000	0.0000000000	0.0000000000
0	0.4886008600	0.4255278975	0.0858712425
1	0.9856046399	0.0004495374	0.0139458227
0	0.0093663818	0.9859853042	0.0046483140
0	0.0052559783	0.8602029594	0.1345410623
0	0.9853523906	0.0000000000	0.0146476093
0	0.6630965590	0.0492414903	0.2876619508
0	0.8737792952	0.0883512257	0.0378694791
0	0.0258535968	0.9309587468	0.0431876564
0	0.0000051311	0.1852386375	0.8147562314
0	0.0082021321	0.9719308184	0.0198670495
0	0.0175565731	0.0081853686	0.9742580583
0	0.0000000002	0.4859586071	0.5140413927
0	0.2764334962	0.7232478981	0.0003186057
