0	0.6785244858	0.0000000000	0.3214755142
0	0.0095648229	0.1599921557	0.8304430214
0	0.9794534701	0.0205043845	0.0000421454
0	0.0631598721	0.5613891444	0.3754509834
0	0.2168352414	0.0534023294	0.7297624291
0	0.2493224654	0.3376918785	0.4129856560
0	0.9828003034	0.0171996966	0.0000000000
0	0.9972615185	0.0000000001	0.0027384814
1	0.0000000000	0.9928567880	0.0071432120
0	0.6044564343	0.0073613030	0.3881822627
0	0.9861997586	0.0120676549	0.0017325864
1	0.7995134101	0.0549129074	0.1455736825
0	0.9634713525	0.0364774824	0.0000511651
1	0.2200733582	0.7787727816	0.0011538602
0	0.3288616269	0.0372428158	0.6338955574
0	0.6118866803	0.3125737607	0.0755395590
0	0.1621671107	0.5631269823	0.2747059071
0	0.5108615085	0.4682331772	0.0209053142
1	0.3272111561	0.6727888439	0.0000000000
0	0.8524790694	0.0077715538	0.1397493768
1	0.1325976124	0.5165289392	0.3508734483
0	0.1688876951	0.8310609826	0.0000513223
0	0.7598223270	0.2257596384	0.0144180346
0	0.1214364139	0.4662665012	0.4122970849
0	0.7504702141	0.2180666561	0.0314631298
0	0.1315182205	0.8682370211	0.0002447585
0	0.9530292552	0.0469673487	0.0000033961
1	0.0995243826	0.8786871108	0.0217885066
0	0.6424081474	0.2596801227	0.0979117300
0	0.6560396939	0.2299482946	0.1140120116
0	0.2011806714	0.4831551971	0.3156641315
0	0.8553448527	0.0008151267	0.1438400206
0	0.9618485603	0.0381514397	0.0000000000
0	0.1763029800	0.0000001097	0.8236969104
0	0.9912148063	0.0003197129	0.0084654808
0	0.0846383361	0.0093942974	0.9059673665
0	0.9916972964	0.0016542746	0.0066484290
0	0.0980845144	0.7946468662	0.1072686195
0	0.9887831243	0.0000000000	0.0112168757
0	0.2419792575	0.7580207425	0.0000000000
0	0.3847742759	0.1492526010	0.4659731231
2	0.0000013996	0.7764271737	0.2235714266
1	0.6922063350	0.0197270719	0.2880665931
0	0.5599455575	0.0016286931	0.4384257494
0	0.8381763067	0.1618146333	0.0000090599
0	0.9508959521	0.0001015944	0.0490024535
0	0.2542621371	0.6098994638	0.1358383991
0	0.0902946874	0.8030905879	0.1066147247
0	0.8826724447	0.1173272565	0.0000002987
0	0.0709332020	0.0317770742	0.8972897238
0	0.0189778433	0.7503881868	0.2306339698
0	0.0662743953	0.0389745833	0.8947510214
0	0.2315876550	0.7684123450	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.1356003014	0.8641535897	0.0002461089
0	0.3016182527	0.4830418874	0.2153398599
0	0.7078367136	0.0000000747	0.2921632116
0	0.8492116209	0.0000115760	0.1507768031
0	0.7302430509	0.1719554113	0.0978015377
1	0.0720033835	0.9279966164	0.0000000000
0	0.9751475872	0.0000292831	0.0248231297
0	0.0000392157	0.0214724386	0.9784883458
1	0.5526803782	0.0394115191	0.4079081027
0	0.1083054502	0.5743613845	0.3173331653
1	0.9684270858	0.0000125078	0.0315604064
0	0.7757287669	0.0257458320	0.1985254011
0	0.8461299501	0.1538700295	0.0000000203
0	0.0002766656	0.0803935887	0.9193297457
0	0.0041583685	0.9958416315	0.0000000000
0	0.4666601459	0.5301019121	0.0032379420
0	0.2434978920	0.0191778189	0.7373242891
0	0.2393152182	0.0250407888	0.7356439930
0	0.7926091404	0.0026904677	0.2047003918
0	0.0001816984	0.0001088166	0.9997094851
0	0.0036419653	0.0000000045	0.9963580302
0	0.1301575542	0.2851382200	0.5847042258
0	0.5246586887	0.0129230646	0.4624182468
1	0.8001630379	0.1998005893	0.0000363728
0	0.8389551140	0.0249829763	0.1360619097
0	0.2885869196	0.5849234345	0.1264896459
0	0.6051899666	0.3713769064	0.0234331270
0	0.9056122616	0.0943877383	0.0000000000
0	0.1383773286	0.6754544049	0.1861682665
0	0.0067627790	0.0049485908	0.9882886303
0	0.7315876364	0.0010015914	0.2674107722
1	0.9403457294	0.0000000000	0.0596542706
0	0.0997824123	0.2515479603	0.6486696274
0	0.8734525615	0.0332952068	0.0932522316
0	0.0000000000	0.0598990011	0.9401009989
0	0.0004363067	0.1996988792	0.7998648141
0	0.1015024252	0.7678191024	0.1306784724
0	0.7567999557	0.0002904377	0.2429096066
0	0.4778904308	0.5169233642	0.0051862050
0	0.1011057995	0.8484179939	0.0504762066
0	0.5713704958	0.0000000000	0.4286295042
0	0.0032199787	0.2552737655	0.7415062557
0	0.0131745034	0.8121947629	0.1746307337
0	0.0090577205	0.0948921711	0.8960501083
0	0.5962998610	0.0005937590	0.4031063800
0	0.7180935118	0.1836149258	0.0982915624
