0	0.5129976699	0.4627336693	0.0242686608
2	0.1124611999	0.8875387982	0.0000000020
0	0.0053788519	0.9931559143	0.0014652338
0	0.8545037531	0.1283930853	0.0171031615
0	0.7036073909	0.2808437942	0.0155488149
0	0.2605273099	0.1079990854	0.6314736046
0	0.5550343017	0.0048238989	0.4401417994
0	0.0437409189	0.7657894727	0.1904696084
0	0.8218438057	0.0798501469	0.0983060474
0	0.9999999662	0.0000000338	0.0000000000
0	0.1305511605	0.8447729138	0.0246759257
0	0.3931330486	0.0719056558	0.5349612955
0	0.0645681208	0.3716074766	0.5638244025
0	0.2323625236	0.1923308036	0.5753066728
0	0.6686755577	0.0076374987	0.3236869436
0	0.2618438901	0.0317132051	0.7064429048
0	0.3438345583	0.6560957648	0.0000696769
0	0.4710411428	0.3103124272	0.2186464300
0	0.3944664565	0.2870543437	0.3184791998
0	0.9529253334	0.0000000002	0.0470746664
0	0.3266564127	0.0193671036	0.6539764838
0	0.4214265486	0.0017840305	0.5767894208
0	0.0002220730	0.0001737367	0.9996041904
0	0.0000000000	0.2623154940	0.7376845060
0	0.9550533665	0.0362654904	0.0086811431
0	0.0473383960	0.8784400628	0.0742215412
0	0.8666600177	0.1281340045	0.0052059777
0	0.1154304414	0.8788664714	0.0057030872
0	0.2314711587	0.7655497382	0.0029791030
0	0.2796227870	0.6883925586	0.0319846543
0	0.2265937920	0.6110029781	0.1624032299
0	0.7358046725	0.0392009348	0.2249943927
0	0.5134650306	0.4789649214	0.0075700480
0	0.1196320134	0.0276362410	0.8527317456
0	0.5099137715	0.4809888640	0.0090973645
0	0.0751451078	0.0000000668	0.9248548255
0	0.9459106724	0.0020373467	0.0520519809
0	0.9921933942	0.0077992687	0.0000073371
1	0.3507752286	0.3517391819	0.2974855895
0	0.9782333476	0.0217663406	0.0000003118
0	0.0413857674	0.9345341137	0.0240801189
0	0.4396827029	0.2487328386	0.3115844585
0	0.1649362896	0.5781315819	0.2569321285
0	0.7101569736	0.2898430264	0.0000000000
1	0.0017438324	0.9895983899	0.0086577777
0	0.1695763292	0.1388810909	0.6915425799
0	0.0000017820	0.1375933129	0.8624049051
1	0.0196015545	0.0338340702	0.9465643752
1	0.9822867076	0.0119544759	0.0057588165
0	0.9773205592	0.0123144487	0.0103649922
0	0.5125523627	0.4729663951	0.0144812423
0	0.0574387369	0.6253549263	0.3172063367
0	0.9816865218	0.0121670637	0.0061464144
0	0.3532503465	0.0279989323	0.6187507212
0	0.4985519703	0.1298961583	0.3715518714
0	0.2639972956	0.0330306108	0.7029720936
1	0.9213019054	0.0007693683	0.0779287262
0	0.8504827905	0.0174653092	0.1320519003
0	0.9981814596	0.0000000000	0.0018185404
0	0.0359445102	0.2990050508	0.6650504390
0	0.8231116246	0.0542166302	0.1226717453
0	0.2015757793	0.7239216006	0.0745026202
0	0.4822182681	0.2175003631	0.3002813689
0	0.0019291853	0.9966145008	0.0014563139
0	0.9687765454	0.0281049031	0.0031185516
0	0.4406498188	0.0012934245	0.5580567567
0	0.3968725530	0.0338021371	0.5693253098
0	0.1732599609	0.3843442575	0.4423957816
1	0.1946507126	0.2415605192	0.5637887683
0	0.0084750042	0.8088162254	0.1827087704
1	0.2552389845	0.0440223366	0.7007386789
0	0.1388110435	0.8606860064	0.0005029501
0	0.0649673761	0.7135790243	0.2214535996
0	0.6186526673	0.3813366282	0.0000107046
0	0.1686698346	0.0781329911	0.7531971743
0	0.0506370392	0.9441963230	0.0051666377
0	0.9840718534	0.0150338819	0.0008942647
0	0.8917544276	0.0945377264	0.0137078460
0	0.5900869432	0.0089995212	0.4009135356
0	0.1615144675	0.3730011004	0.4654844322
0	0.7910029664	0.0966157394	0.1123812942
0	0.2071591788	0.7902381758	0.0026026454
0	0.0008827046	0.0004037130	0.9987135824
0	0.2028757544	0.0004496760	0.7966745696
0	0.6682913079	0.0806121240	0.2510965681
0	0.3074997995	0.0942624211	0.5982377794
0	0.1397572589	0.8602060857	0.0000366554
0	0.2270825682	0.7729174088	0.0000000230
0	0.5116166103	0.3771292633	0.1112541264
0	0.1097550370	0.7644416308	0.1258033321
0	0.0303069948	0.1097121335	0.8599808716
0	0.8432521983	0.0855661676	0.0711816340
0	0.9533497338	0.0242684199	0.0223818463
0	0.8647013600	0.1352986400	0.0000000000
0	0.6121035355	0.3519918275	0.0359046370
0	0.0037018945	0.2095415221	0.7867565834
0	0.1844191135	0.6980569978	0.1175238886
0	0.0145795859	0.7552827964	0.2301376177
0	0.9632946073	0.0176003721	0.0191050206
0	0.1326832821	0.8666845520	0.0006321659
