0	0.3409403550	0.3035697330	0.3554899120
0	0.1240983187	0.4096929729	0.4662087085
0	0.0081868807	0.0000000031	0.9918131163
0	0.8078937056	0.1921062944	0.0000000000
0	0.2311745512	0.0993817440	0.6694437047
0	0.9000153342	0.0000020141	0.0999826517
1	0.0000000003	0.0459575522	0.9540424475
0	0.0036050693	0.2987653277	0.6976296030
0	0.4858889896	0.0189053927	0.4952056177
0	0.0000021491	0.0256343083	0.9743635426
0	0.0742857728	0.6121691159	0.3135451113
2	0.3439125292	0.0107452466	0.6453422242
1	0.0364284778	0.0000000000	0.9635715222
0	0.6860917450	0.0149357149	0.2989725400
0	0.9367255615	0.0632744385	0.0000000000
0	0.1976892358	0.8023107642	0.0000000000
0	0.2809422502	0.0028244206	0.7162333292
0	0.0812565098	0.0385038428	0.8802396473
0	0.1024451579	0.7784285396	0.1191263025
0	0.0272329714	0.1969341785	0.7758328501
0	0.0274778975	0.2664489230	0.7060731795
0	0.4618875025	0.2593283726	0.2787841250
0	0.0000000050	0.0000000004	0.9999999946
0	0.5654698078	0.1818514856	0.2526787066
0	0.0750913782	0.6322142766	0.2926943452
1	0.7692920908	0.0000702754	0.2306376338
0	0.0000000000	0.9999988992	0.0000011008
0	0.2459685980	0.0084395315	0.7455918705
0	0.0187306998	0.6391523944	0.3421169058
0	0.0000000006	0.9447553047	0.0552446947
0	0.8338864492	0.1661135508	0.0000000000
0	0.0001007586	0.0139708437	0.9859283977
0	0.5220193270	0.4779806730	0.0000000000
0	0.6399251515	0.0019422530	0.3581325955
0	0.0219332632	0.1066500205	0.8714167163
0	0.0239745506	0.8768082490	0.0992172005
0	0.9912031897	0.0023827319	0.0064140784
0	0.0000731174	0.5419022046	0.4580246780
0	0.0002003673	0.0860554912	0.9137441415
0	0.1308762152	0.5276548820	0.3414689028
0	0.0040738881	0.4070041486	0.5889219632
0	0.0920281451	0.0098904595	0.8980813954
0	0.0000006100	0.0229781492	0.9770212408
0	0.4866638122	0.5117688116	0.0015673762
0	0.9828094554	0.0000000000	0.0171905446
0	0.0020360150	0.0000997479	0.9978642372
0	0.1210460229	0.0009715769	0.8779824002
0	0.0454484240	0.0871716042	0.8673799718
0	0.0096891837	0.0000995086	0.9902113076
0	0.7022127392	0.0000000000	0.2977872608
0	0.4747591918	0.5252408082	0.0000000000
0	0.6605517562	0.2681909788	0.0712572650
0	0.0887668873	0.0000000000	0.9112331127
0	0.2448815678	0.1065906284	0.6485278038
0	0.6787349688	0.0691945400	0.2520704913
0	0.0002179989	0.6346298790	0.3651521221
0	0.0000928011	0.9420234981	0.0578837008
0	0.0000731434	0.5157704188	0.4841564378
0	0.0011982479	0.9529084602	0.0458932919
0	0.0000014932	0.0573989993	0.9425995075
0	0.9965419448	0.0034580546	0.0000000006
0	0.6280310452	0.1658859222	0.2060830326
0	0.0000000057	0.1433570106	0.8566429837
1	0.1476221919	0.3365718329	0.5158059752
0	0.0000001292	0.9507053412	0.0492945296
0	0.4846018362	0.1147582091	0.4006399546
0	0.0000017048	0.0148041120	0.9851941832
1	0.0019572169	0.0150774422	0.9829653409
0	0.6698675200	0.0652855491	0.2648469309
0	0.0006003485	0.9993996476	0.0000000040
0	0.5237430718	0.4762569282	0.0000000001
1	0.1424667065	0.2271803073	0.6303529861
0	0.9980825806	0.0019174108	0.0000000086
0	0.0005190417	0.0000002285	0.9994807299
0	0.0743735350	0.0625776253	0.8630488397
0	0.0013789870	0.0008385285	0.9977824844
0	0.3129614617	0.6870385383	0.0000000000
0	0.2523078284	0.5537743628	0.1939178088
0	0.0000000003	0.8230161048	0.1769838949
0	0.8239810040	0.0005622197	0.1754567763
0	0.2807892792	0.1367484572	0.5824622637
0	0.0217493534	0.9427916731	0.0354589735
0	0.6378789293	0.1415039324	0.2206171383
0	0.4741737083	0.0000000000	0.5258262917
0	0.5822877150	0.4153636506	0.0023486343
0	0.2032742147	0.0015208177	0.7952049675
0	0.4298436174	0.0648573699	0.5052990127
0	0.4557457213	0.3727475280	0.1715067507
0	0.3246381907	0.0930843147	0.5822774946
0	0.0000000010	0.0000000000	0.9999999990
0	0.5091004561	0.2998644975	0.1910350464
0	0.5017210506	0.0065376251	0.4917413243
0	0.0414002554	0.2179683024	0.7406314423
0	0.0044956078	0.0042232469	0.9912811453
1	0.8279107881	0.1653055873	0.0067836247
1	0.8772686216	0.1227313784	0.0000000000
1	0.0329567474	0.5058057849	0.4612374677
0	0.9984756447	0.0015243553	0.0000000000
0	0.3411504782	0.6588495218	0.0000000000
0	0.9999969051	0.0000000000	0.0000030949
