0	0.7733723622	0.2266276378	0.0000000000
0	0.5131451024	0.3922009631	0.0946539344
0	0.1095565544	0.8612745170	0.0291689286
0	0.0000129145	0.9955848743	0.0044022112
0	0.2551776875	0.4498613158	0.2949609967
0	0.7850383569	0.2149616425	0.0000000006
0	0.4147344621	0.4633622713	0.1219032666
0	0.0031529108	0.9951350391	0.0017120501
0	0.0463453482	0.9536404537	0.0000141981
0	0.4481769844	0.5518230156	0.0000000000
0	0.0211639884	0.6491554840	0.3296805276
0	0.9995241357	0.0000096424	0.0004662219
2	0.0223148108	0.8027666398	0.1749185493
0	0.1578424351	0.0068272472	0.8353303178
0	0.0036809178	0.0653399369	0.9309791453
0	0.1409097960	0.8562861912	0.0028040129
1	0.8888888915	0.1111107994	0.0000003091
0	0.1912711024	0.8032412600	0.0054876377
0	0.0759126740	0.8312888727	0.0927984533
0	0.0248729201	0.7574375770	0.2176895029
0	0.0015920416	0.9442901062	0.0541178523
0	0.0175063747	0.9824936253	0.0000000000
0	0.8396452619	0.1603545804	0.0000001577
0	0.3746447737	0.1190784584	0.5062767678
0	0.0804493054	0.9195506946	0.0000000000
0	0.0000000000	0.9561386940	0.0438613060
0	0.0000000000	0.0011367746	0.9988632254
0	0.0374368119	0.9623120670	0.0002511212
0	0.1263016094	0.8692186185	0.0044797721
0	0.9975024586	0.0014896127	0.0010079286
0	0.4290306354	0.5281345909	0.0428347736
1	0.0950905844	0.9048874503	0.0000219653
0	0.2785694334	0.5466270616	0.1748035050
0	0.0012828451	0.9966534937	0.0020636612
0	0.0078297778	0.7153819695	0.2767882527
0	0.3367086293	0.6588761458	0.0044152249
0	0.3876029875	0.0046719118	0.6077251007
0	0.8890302485	0.0126797672	0.0982899843
0	0.0209475578	0.0041968009	0.9748556413
0	0.0349965332	0.4413360896	0.5236673772
0	0.0392555600	0.8200811710	0.1406632690
0	0.9952501970	0.0047498030	0.0000000000
0	0.1229736135	0.6118333432	0.2651930433
0	0.7228275262	0.2182590767	0.0589133971
0	0.0003719082	0.7643782171	0.2352498747
1	0.0035068699	0.3845043876	0.6119887425
0	0.1555194566	0.8318917399	0.0125888035
0	0.0651837567	0.9331223595	0.0016938838
0	0.0000000000	0.9134585549	0.0865414451
0	0.0000077653	0.9993203443	0.0006718904
0	0.0070185971	0.1180185026	0.8749629003
0	0.1560330629	0.5945235325	0.2494434046
0	0.0212967339	0.9781369126	0.0005663535
0	0.0106124086	0.9893875914	0.0000000000
0	0.0003629358	0.9943028736	0.0053341906
0	0.7839549825	0.0004560817	0.2155889358
0	0.6898651333	0.3088734946	0.0012613721
0	0.6256366010	0.3483109221	0.0260524769
0	0.2037274041	0.1544330844	0.6418395114
0	0.2068065681	0.7915446824	0.0016487495
1	0.0000000242	0.5260290439	0.4739709319
0	0.7307275334	0.2692724666	0.0000000000
0	0.0554312995	0.9445659854	0.0000027151
0	0.6614646364	0.2651453856	0.0733899780
0	0.0948046901	0.8885149919	0.0166803179
1	0.0200692202	0.8205884627	0.1593423171
0	0.0821268325	0.9153402357	0.0025329318
0	0.1152615376	0.8847299710	0.0000084914
0	0.0000000000	1.0000000000	0.0000000000
0	0.4016323186	0.4477836387	0.1505840427
0	0.7123337573	0.2876662421	0.0000000007
0	0.1367438170	0.2845600736	0.5786961093
0	0.1941073009	0.4552562971	0.3506364020
0	0.9321968168	0.0001399989	0.0676631843
0	0.0326474003	0.9236443805	0.0437082193
0	0.0105655100	0.9602370267	0.0291974633
1	0.8057271187	0.1942709862	0.0000018951
0	0.9998093185	0.0001897211	0.0000009604
0	0.8032372981	0.1705644534	0.0261982486
1	0.5261753321	0.4738246679	0.0000000000
1	0.4966131954	0.4959998357	0.0073869689
0	0.2617457305	0.3302751444	0.4079791251
0	0.8900372206	0.0229242451	0.0870385343
0	0.9741519709	0.0155899294	0.0102580997
0	0.0000000000	0.9232675695	0.0767324305
1	0.4251210238	0.5748789762	0.0000000000
0	0.9077789234	0.0000123414	0.0922087353
0	0.3251105318	0.6137671832	0.0611222851
0	0.9011135534	0.0741551748	0.0247312718
0	0.0796195115	0.5589359687	0.3614445198
1	0.0004646322	0.3525850067	0.6469503612
0	0.7262934767	0.1277217879	0.1459847354
1	0.2028320121	0.6273627257	0.1698052622
0	0.0001336190	0.5866206609	0.4132457201
0	0.3230886351	0.5115174503	0.1653939145
1	0.3228352255	0.6771450805	0.0000196939
0	0.5845303743	0.0827952330	0.3326743927
0	0.0000072549	0.9746271210	0.0253656241
0	0.7541784862	0.0006177687	0.2452037451
0	0.0375599736	0.9624400264	0.0000000000
