0	0.7495704279	0.0024627839	0.2479667881
0	0.4131365498	0.0483701255	0.5384933246
0	0.9983893001	0.0000000065	0.0016106934
0	0.0000000000	0.9994121555	0.0005878445
0	0.0734434812	0.8829071454	0.0436493734
0	0.2098904678	0.7058356410	0.0842738912
0	0.2895406039	0.0000000000	0.7104593961
0	0.1415937076	0.0000000008	0.8584062916
0	0.0001309838	0.9979734739	0.0018955423
0	0.0910461425	0.9089507376	0.0000031199
0	0.2781123845	0.2239556172	0.4979319983
0	0.0000000011	0.9195016961	0.0804983028
1	0.0682225393	0.9304970442	0.0012804164
0	0.4753753412	0.4940413672	0.0305832916
0	0.4106600078	0.2810947281	0.3082452642
0	0.1499301327	0.3338530876	0.5162167796
0	0.3030839179	0.6887656828	0.0081503994
0	0.3096778146	0.5275316583	0.1627905272
0	0.0000017854	0.5409460588	0.4590521558
0	0.4336444120	0.0468341445	0.5195214435
0	0.3661338779	0.2916154294	0.3422506927
0	0.0064803016	0.0655528156	0.9279668828
0	0.1950382650	0.6809338647	0.1240278703
0	0.5907383236	0.0691497407	0.3401119356
0	0.1481336508	0.8358943411	0.0159720080
0	0.5929932766	0.2722720259	0.1347346974
0	0.2705102697	0.5376903116	0.1917994188
0	0.2838405102	0.1230659213	0.5930935685
0	0.0021753423	0.0083208073	0.9895038504
0	0.0234076900	0.9743538216	0.0022384885
0	0.3680776051	0.0430443113	0.5888780837
0	0.2833355780	0.2557373117	0.4609271103
0	0.4615017478	0.5362716993	0.0022265529
0	0.0468234852	0.0142612916	0.9389152231
0	0.8181288092	0.1817593054	0.0001118854
0	0.1414361689	0.0654864828	0.7930773483
0	0.2505303757	0.1063563573	0.6431132670
0	0.8453672673	0.0066979337	0.1479347989
0	0.1917079468	0.7525695640	0.0557224892
0	0.0758114689	0.7729913344	0.1511971967
0	0.1300821488	0.0029568238	0.8669610274
0	0.0526638059	0.1127933723	0.8345428217
0	0.9736776192	0.0102123484	0.0161100324
0	0.6189436850	0.3553674056	0.0256889094
0	0.0882670341	0.2635249371	0.6482080288
0	0.1806059776	0.3161771707	0.5032168517
1	0.7600118154	0.1063661704	0.1336220141
0	0.0317866160	0.2186409209	0.7495724630
1	0.8036537227	0.0004988328	0.1958474445
0	0.0302064613	0.6582632448	0.3115302938
0	0.8240079870	0.0879192806	0.0880727324
2	0.5615737548	0.0154550398	0.4229712055
0	0.0128669711	0.9514277512	0.0357052777
1	0.2009538350	0.4845757358	0.3144704291
1	0.1210312021	0.8380084168	0.0409603811
0	0.2598051135	0.0068118019	0.7333830845
0	0.0856699743	0.8430784312	0.0712515945
0	0.4406839992	0.0008304180	0.5584855828
0	0.6045310204	0.2452311442	0.1502378354
0	0.4172458317	0.5199891044	0.0627650639
1	0.0669069164	0.0668781948	0.8662148889
0	0.1668835666	0.0761455896	0.7569708438
0	0.0090552726	0.9790331083	0.0119116191
0	0.0670069662	0.0281244263	0.9048686074
0	0.0697046109	0.6419881919	0.2883071972
0	0.8464590769	0.1207028077	0.0328381155
1	0.2962202027	0.6784809585	0.0252988388
0	0.9040370487	0.0913830466	0.0045799047
0	0.7725258638	0.1461963493	0.0812777869
0	0.5667509464	0.0935799719	0.3396690817
0	0.8441118039	0.1475748618	0.0083133343
0	0.0138661583	0.9827507210	0.0033831208
1	0.6752828290	0.0219712389	0.3027459321
0	0.0197664852	0.0031682346	0.9770652802
0	0.1514560393	0.7266486731	0.1218952875
0	0.7349824760	0.2647411948	0.0002763293
0	0.6372824257	0.2104896514	0.1522279229
0	0.0870377912	0.8521402966	0.0608219122
0	0.2740652559	0.2507960555	0.4751386885
1	0.0550221123	0.9049174424	0.0400604454
0	0.9093542613	0.0094687425	0.0811769961
0	0.0098759236	0.0465230135	0.9436010629
0	0.0000969261	0.9986800291	0.0012230448
0	0.0655683862	0.3735138361	0.5609177778
0	0.0006585215	0.0195653147	0.9797761638
0	0.4113022365	0.0949279425	0.4937698210
0	0.8180025430	0.1034483975	0.0785490595
0	0.3481169449	0.6493302257	0.0025528295
0	0.4228794835	0.5714313945	0.0056891221
0	0.4035194464	0.5519577093	0.0445228443
0	0.0180312764	0.7743605403	0.2076081833
0	0.1004751151	0.8958197943	0.0037050907
0	0.2418034779	0.5069910568	0.2512054654
0	0.3718472636	0.5835947014	0.0445580350
0	0.0488102209	0.0460562087	0.9051335704
0	0.2269614870	0.7388244308	0.0342140821
0	0.3396658869	0.2989129927	0.3614211204
0	0.6228582753	0.0003738086	0.3767679160
0	0.4689227746	0.5173388420	0.0137383835
0	0.7568149119	0.0669945763	0.1761905118
