0	0.9584316215	0.0000341334	0.0415342450
0	0.3162078187	0.3538037873	0.3299883940
0	0.7606345293	0.1786050145	0.0607604562
0	0.1772458185	0.8227413414	0.0000128401
1	0.8490789757	0.1501806135	0.0007404109
0	0.2357598519	0.0000000000	0.7642401480
0	0.0000000074	0.0203334826	0.9796665099
0	0.1395162623	0.4528542969	0.4076294408
0	0.9984093539	0.0000000000	0.0015906461
1	0.9967538576	0.0020835824	0.0011625600
0	0.0000006906	0.0692446250	0.9307546844
0	0.0032585604	0.7713567140	0.2253847256
0	0.9830090437	0.0147648129	0.0022261434
0	0.3761032452	0.0000000000	0.6238967548
0	0.3999377100	0.3018712813	0.2981910087
0	0.0000016458	0.0022834692	0.9977148851
0	0.0429884445	0.8973608205	0.0596507350
0	0.6902971871	0.3097028127	0.0000000001
0	0.5904360930	0.2441616541	0.1654022529
0	0.0837602280	0.0725133409	0.8437264311
0	0.2045922569	0.7415467858	0.0538609572
0	0.0125779412	0.0006544029	0.9867676560
0	0.4676886068	0.0100373219	0.5222740712
0	0.0121007890	0.1073697639	0.8805294471
0	0.0167082191	0.7715031296	0.2117886513
0	0.8489046247	0.1487426403	0.0023527351
0	0.3468315093	0.6364866764	0.0166818143
0	0.0803450432	0.0006421365	0.9190128203
0	0.9906001678	0.0024802130	0.0069196192
0	0.9696783092	0.0301057941	0.0002158967
0	0.2934273271	0.0000000009	0.7065726720
0	0.9206296762	0.0780514701	0.0013188537
0	0.0036044831	0.2695361457	0.7268593712
0	0.0000000000	0.8978726289	0.1021273711
0	0.0677895899	0.1131109002	0.8190995098
0	0.1045411298	0.4648483261	0.4306105441
0	0.0356855000	0.0013219862	0.9629925139
0	0.8489555054	0.0481320276	0.1029124669
0	0.5994720349	0.3997107409	0.0008172242
0	0.6193518033	0.2487246368	0.1319235599
0	0.4855897646	0.0000000000	0.5144102354
0	0.0576308769	0.4591322310	0.4832368921
0	0.0117078595	0.4698834112	0.5184087293
1	0.3312083102	0.6629956553	0.0057960345
0	0.7186171748	0.0000380959	0.2813447293
0	0.7179528156	0.2810498991	0.0009972853
0	0.1881873382	0.2315847623	0.5802278995
0	0.8486963080	0.1512965133	0.0000071786
0	0.9272700252	0.0708466292	0.0018833456
0	0.2753587227	0.7120080438	0.0126332334
0	0.8560310369	0.0014450928	0.1425238704
0	0.0188235001	0.0000000000	0.9811764999
0	0.6032493009	0.0337721713	0.3629785278
0	0.6265889283	0.3665416291	0.0068694426
0	0.1965905619	0.1624485469	0.6409608912
0	0.4301071537	0.1511471985	0.4187456478
0	0.1528337536	0.0033912514	0.8437749950
0	0.0056427501	0.0494219723	0.9449352775
1	0.5551849759	0.2420893767	0.2027256474
0	0.1824946691	0.6641470223	0.1533583087
1	0.8963483987	0.0479868828	0.0556647185
0	0.0000000000	0.9999564284	0.0000435716
1	0.7592644085	0.0003119690	0.2404236225
0	0.4170194721	0.3142435954	0.2687369325
0	0.8371063115	0.0000000000	0.1628936885
0	0.7849494228	0.0000000000	0.2150505772
0	0.2480024122	0.6128393326	0.1391582552
0	0.0000008059	0.0240980667	0.9759011274
0	0.0417120805	0.0000021172	0.9582858023
0	0.1553670209	0.0705722140	0.7740607651
0	0.9976061569	0.0000056481	0.0023881950
0	0.4855220371	0.0000221832	0.5144557797
1	0.8871640243	0.1124772079	0.0003587678
0	0.0071627881	0.8315093539	0.1613278581
0	0.7946266962	0.1197701863	0.0856031175
2	0.9576133936	0.0423866002	0.0000000062
0	0.2820540165	0.0000009320	0.7179450515
0	0.0057238539	0.9581258195	0.0361503266
0	0.2683465454	0.7315206943	0.0001327603
0	0.6526680224	0.0597428759	0.2875891017
1	0.9760697551	0.0000000073	0.0239302376
0	0.5071291722	0.1427501405	0.3501206874
0	0.0856805285	0.3216885094	0.5926309621
1	0.9070921153	0.0924656533	0.0004422313
0	0.0124232158	0.0060582761	0.9815185081
0	0.0468805841	0.7057892638	0.2473301520
0	0.9522196197	0.0000406234	0.0477397569
0	0.0016471227	0.6810881556	0.3172647217
0	0.6575285897	0.0000000000	0.3424714103
0	0.0296482953	0.0185492090	0.9518024956
0	0.0535062044	0.0000017257	0.9464920699
0	0.0734087537	0.1379143375	0.7886769089
0	0.4354198125	0.5591466468	0.0054335407
0	0.7200198583	0.0130839558	0.2668961859
0	0.2450977686	0.5411337428	0.2137684886
0	0.2803237362	0.0002240860	0.7194521778
0	0.3260634387	0.0589154342	0.6150211271
0	0.0000000142	0.4626721451	0.5373278407
0	0.4219202964	0.5318668190	0.0462128845
0	0.0886103281	0.0480200379	0.8633696340
