0	0.5132948375	0.1209835750	0.3657215874
0	0.0000000001	0.9999999699	0.0000000300
0	0.8959301584	0.0721797053	0.0318901363
0	0.6053898805	0.3059325121	0.0886776074
0	0.0000788645	0.7991157337	0.2008054018
0	0.1737176082	0.8262823918	0.0000000000
0	0.4339322196	0.2896918490	0.2763759314
0	0.1645212730	0.6319827290	0.2034959980
0	0.1075701974	0.4157872329	0.4766425697
0	0.9874874954	0.0062736482	0.0062388565
0	0.0000000000	0.0000382861	0.9999617138
0	0.1537832999	0.7881931377	0.0580235624
0	0.1585765080	0.2687233379	0.5727001541
0	0.0034527588	0.5761696444	0.4203775968
0	0.4653688374	0.2907295697	0.2439015929
0	0.0000098419	0.9997621357	0.0002280224
0	0.0100994207	0.0387704373	0.9511301421
0	0.0000062353	0.0000000000	0.9999937647
0	0.6459165937	0.1988149715	0.1552684348
1	0.8314389861	0.1381205629	0.0304404509
0	0.0119205751	0.0039231055	0.9841563194
0	0.6430441119	0.2767159561	0.0802399321
0	0.9752669847	0.0210878698	0.0036451454
1	0.3350191358	0.3856103239	0.2793705402
0	0.0178655353	0.2223625321	0.7597719326
1	0.8459057622	0.0343148296	0.1197794081
0	0.9218592860	0.0000131861	0.0781275280
0	0.7160864873	0.0024731033	0.2814404094
0	0.5102588057	0.4624909502	0.0272502441
0	0.7727932979	0.1722065892	0.0550001129
0	0.6495502648	0.2041653599	0.1462843752
0	0.3764702622	0.6117642030	0.0117655349
0	0.3633659433	0.6366340567	0.0000000000
0	0.0158143327	0.6975936051	0.2865920622
0	0.0000000000	0.0473563266	0.9526436734
0	0.3120568533	0.4062319550	0.2817111917
0	0.1994541039	0.3909002457	0.4096456504
0	0.5550233644	0.0925872030	0.3523894326
1	0.0301279778	0.9592664240	0.0106055982
0	0.1017994772	0.0100288961	0.8881716267
0	0.9453384752	0.0511608695	0.0035006553
0	0.6214953975	0.3617100463	0.0167945562
0	0.7583113860	0.0009490554	0.2407395586
0	0.0431225208	0.7932968772	0.1635806020
0	0.0673041529	0.8047344276	0.1279614195
0	0.2008207185	0.7965592763	0.0026200052
0	0.3209095375	0.4580384191	0.2210520434
0	0.2040398280	0.7950671553	0.0008930166
0	0.5142159839	0.3567314969	0.1290525192
0	0.0162697617	0.0913045458	0.8924256926
0	0.0002172932	0.9922674333	0.0075152735
0	0.0498836099	0.9501163828	0.0000000074
0	0.0235560905	0.0489413533	0.9275025563
0	0.3928309298	0.4092555733	0.1979134969
0	0.9485431619	0.0099946036	0.0414622345
0	0.0603919159	0.0000323743	0.9395757097
0	0.9756690877	0.0242690208	0.0000618915
1	0.6783295986	0.2974870020	0.0241833994
0	0.2346523159	0.7065131019	0.0588345821
0	0.0000000000	0.7560618454	0.2439381546
0	0.0315988267	0.2289700117	0.7394311616
1	0.0886498208	0.0241944333	0.8871557459
0	0.0031575731	0.9072141357	0.0896282912
0	0.0000004746	0.8395347102	0.1604648152
0	0.7789803299	0.1127135132	0.1083061569
0	0.0083758377	0.8984059241	0.0932182382
0	0.9991095283	0.0008829117	0.0000075600
2	0.1057668949	0.0439450678	0.8502880373
0	0.0538755711	0.9461244237	0.0000000052
0	0.0000000336	0.0604586600	0.9395413064
0	0.9628197177	0.0371802823	0.0000000000
0	0.6965052224	0.2730522627	0.0304425149
0	0.6767473108	0.0730488350	0.2502038542
0	0.0000114689	0.3624525454	0.6375359857
0	0.7544137475	0.1805245906	0.0650616619
0	0.4066573873	0.0006088679	0.5927337448
0	0.4099637664	0.5768418436	0.0131943900
0	0.7130281336	0.0570775366	0.2298943298
0	0.8084778785	0.1481492576	0.0433728639
1	0.2957276367	0.7042588290	0.0000135343
1	0.1553590913	0.6791250894	0.1655158193
1	0.1356925906	0.5376056094	0.3267018000
0	0.1560808419	0.2608938274	0.5830253306
0	0.4634005312	0.1466101777	0.3899892911
0	0.0640637454	0.0219915403	0.9139447143
0	0.0880439812	0.4631480719	0.4488079469
0	0.5237523473	0.4608878731	0.0153597796
0	0.9418586100	0.0581334277	0.0000079623
0	0.0096828853	0.8801286440	0.1101884707
0	0.0279284009	0.9092186214	0.0628529777
0	0.3064264846	0.0003788406	0.6931946747
0	0.5838213999	0.2063640026	0.2098145974
0	0.3005001012	0.0000677963	0.6994321026
0	0.0578130457	0.7617913742	0.1803955801
0	0.0131784724	0.3569764511	0.6298450766
0	0.1627405573	0.0147233114	0.8225361313
0	0.0405829775	0.9582789637	0.0011380589
0	0.0383021595	0.2519092562	0.7097885843
0	0.0392746674	0.0922045023	0.8685208303
0	0.0297755935	0.2852491680	0.6849752386
