0	0.1716865926	0.1804164361	0.6478969713
0	0.1260136953	0.7968700621	0.0771162426
2	0.7086850539	0.2388226708	0.0524922753
0	0.0437123684	0.7493022574	0.2069853742
0	0.0781583476	0.7564856283	0.1653560241
0	0.5486291868	0.0147342335	0.4366365797
0	0.7167859870	0.1611121012	0.1221019118
0	0.3643269050	0.0238589118	0.6118141832
0	0.4834643678	0.2398613870	0.2766742452
0	0.7855947832	0.0217498079	0.1926554089
0	0.8798056909	0.1155142031	0.0046801060
0	0.2187317838	0.7781469614	0.0031212548
0	0.0008106162	0.5069648914	0.4922244924
0	0.0002770650	0.1435756565	0.8561472785
0	0.0001884952	0.4464379126	0.5533735921
0	0.3801343134	0.5001397705	0.1197259161
0	0.0017015009	0.9606399855	0.0376585137
0	0.0002678450	0.4757305945	0.5240015605
0	0.5814142223	0.0514158480	0.3671699297
0	0.6318471236	0.0047500440	0.3634028325
0	0.0484872560	0.8469808022	0.1045319418
0	0.0277898042	0.5110237152	0.4611864806
0	0.1272931167	0.8727064815	0.0000004018
0	0.0500479458	0.7155520378	0.2344000164
0	0.0845734385	0.9154216515	0.0000049100
0	0.8894665001	0.0222076747	0.0883258253
1	0.8159539114	0.0016113443	0.1824347443
0	0.3389949307	0.6610045253	0.0000005439
0	0.0728669869	0.7774009383	0.1497320748
0	0.0018752328	0.9398788268	0.0582459404
1	0.0067243935	0.1336693708	0.8596062357
0	0.0815643507	0.8634406303	0.0549950191
0	0.0178130868	0.8868439749	0.0953429383
0	0.3835468185	0.6164530404	0.0000001412
0	0.9621717663	0.0130251725	0.0248030612
0	0.5707813134	0.2710988613	0.1581198253
0	0.3207148343	0.5658887887	0.1133963770
1	0.0000012581	0.1916795249	0.8083192170
0	0.0000983252	0.0001682286	0.9997334462
0	0.6301654360	0.3522312797	0.0176032843
0	0.0032428568	0.9903269044	0.0064302387
0	0.0271462123	0.6378487957	0.3350049920
1	0.5558785368	0.1593220501	0.2847994131
0	0.8042325854	0.1412281622	0.0545392524
0	0.0044597116	0.0627556391	0.9327846493
0	0.0295697742	0.4438970883	0.5265331375
0	0.5917689786	0.3392647595	0.0689662619
1	0.2988706397	0.6957734073	0.0053559530
0	0.2473961840	0.4314104798	0.3211933362
0	0.6070275357	0.3929504861	0.0000219782
0	0.4787746642	0.3936141951	0.1276111407
0	0.2014145799	0.4207325246	0.3778528955
0	0.1693288831	0.8306710968	0.0000000201
0	0.0073076284	0.3291898436	0.6635025280
0	0.6494182427	0.3423950495	0.0081867078
0	0.0984434839	0.0019257127	0.8996308034
0	0.9988693928	0.0002214128	0.0009091944
0	0.2086823650	0.7594528222	0.0318648127
0	0.7938309862	0.0475371112	0.1586319027
1	0.6240018576	0.0140961893	0.3619019532
0	0.4843847370	0.2030221784	0.3125930846
0	0.0063409768	0.9555664588	0.0380925644
0	0.0000001270	0.2455896461	0.7544102269
0	0.3656840605	0.2143081162	0.4200078233
0	0.0052070473	0.9647112583	0.0300816944
0	0.8346366742	0.0363074455	0.1290558803
0	0.9978195765	0.0021646054	0.0000158181
1	0.0848520213	0.9112128591	0.0039351197
0	0.6348660247	0.0000000000	0.3651339753
0	0.2826146744	0.3918663363	0.3255189893
0	0.0002319255	0.7038195576	0.2959485169
2	0.0388319772	0.7534796886	0.2076883342
1	0.0970143460	0.3712437464	0.5317419076
0	0.9496189767	0.0249465143	0.0254345089
0	0.1375120706	0.5252970856	0.3371908439
0	0.0182877506	0.8018198919	0.1798923575
0	0.0091946274	0.9889029847	0.0019023878
0	0.4056276505	0.0301662167	0.5642061328
0	0.0426991759	0.0950910374	0.8622097868
0	0.1317881385	0.0257696651	0.8424421963
0	0.2287154543	0.0369385495	0.7343459962
0	0.9687772059	0.0185797560	0.0126430380
0	0.0051723763	0.9648359780	0.0299916458
0	0.0000000000	0.0008333321	0.9991666679
0	0.0005746314	0.9820770113	0.0173483573
0	0.8446034546	0.0363324327	0.1190641126
0	0.7736638800	0.0012440527	0.2250920673
0	0.8662126122	0.0998069087	0.0339804791
0	0.0024054042	0.5382204502	0.4593741455
1	0.0000000000	0.9721129179	0.0278870821
0	0.1246668998	0.0609032592	0.8144298410
1	0.4609078719	0.0000000000	0.5390921281
0	0.0000136539	0.1105262669	0.8894600792
0	0.8468176816	0.0000882288	0.1530940896
0	0.0000010271	0.8506712568	0.1493277162
0	0.0209912671	0.0115005569	0.9675081759
0	0.2730231432	0.2779704887	0.4490063681
1	0.4146637340	0.2787989902	0.3065372758
0	0.0109893837	0.3038373550	0.6851732614
0	0.8979813864	0.1019410145	0.0000775991
